clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
64,2.83,23,0,0,2022-12-26 23:00:00,0,28,"viirs_point_41292_27/12/2022_9.66352,33.9015",294.07
60,2.68,0,0,0,2022-12-27 00:00:00,1,30,"viirs_point_41292_27/12/2022_9.66352,33.9015",293.38
43,2.45,1,0,0,2022-12-27 01:00:00,1,32,"viirs_point_41292_27/12/2022_9.66352,33.9015",292.74
62,2.29,2,0,0,2022-12-27 02:00:00,1,34,"viirs_point_41292_27/12/2022_9.66352,33.9015",292.22
42,2.13,3,0,0,2022-12-27 03:00:00,1,36,"viirs_point_41292_27/12/2022_9.66352,33.9015",291.67
33,1.93,4,0,0,2022-12-27 04:00:00,1,36,"viirs_point_41292_27/12/2022_9.66352,33.9015",291.38
28,2.04,5,0,0,2022-12-27 05:00:00,1,32,"viirs_point_41292_27/12/2022_9.66352,33.9015",292.98
24,2.21,6,0,0,2022-12-27 06:00:00,1,24,"viirs_point_41292_27/12/2022_9.66352,33.9015",296.29
13,2.11,7,0,0,2022-12-27 07:00:00,1,22,"viirs_point_41292_27/12/2022_9.66352,33.9015",299.02
16,2.02,8,0,0,2022-12-27 08:00:00,1,20,"viirs_point_41292_27/12/2022_9.66352,33.9015",301.45
12,2.07,9,0,0,2022-12-27 09:00:00,1,18,"viirs_point_41292_27/12/2022_9.66352,33.9015",303.14
10,2.18,10,1,0,2022-12-27 10:00:00,1,17,"viirs_point_41292_27/12/2022_9.66352,33.9015",304.59
8,2.64,11,0,0,2022-12-27 11:00:00,1,16,"viirs_point_41292_27/12/2022_9.66352,33.9015",305.31
8,2.96,12,0,0,2022-12-27 12:00:00,1,16,"viirs_point_41292_27/12/2022_9.66352,33.9015",305.53
26,3.4,13,0,0,2022-12-27 13:00:00,1,17,"viirs_point_41292_27/12/2022_9.66352,33.9015",305.1
26,3.25,14,0,0,2022-12-27 14:00:00,1,17,"viirs_point_41292_27/12/2022_9.66352,33.9015",304.39
19,3.22,15,0,0,2022-12-27 15:00:00,1,19,"viirs_point_41292_27/12/2022_9.66352,33.9015",302.93
16,2.67,16,0,0,2022-12-27 16:00:00,1,22,"viirs_point_41292_27/12/2022_9.66352,33.9015",300.4
13,2.17,17,0,0,2022-12-27 17:00:00,1,25,"viirs_point_41292_27/12/2022_9.66352,33.9015",298.9
11,2.29,18,0,0,2022-12-27 18:00:00,1,26,"viirs_point_41292_27/12/2022_9.66352,33.9015",297.86
4,2.47,19,0,0,2022-12-27 19:00:00,1,26,"viirs_point_41292_27/12/2022_9.66352,33.9015",297.28
4,2.02,20,0,0,2022-12-27 20:00:00,1,27,"viirs_point_41292_27/12/2022_9.66352,33.9015",296.31
4,2.14,21,0,0,2022-12-27 21:00:00,1,28,"viirs_point_41292_27/12/2022_9.66352,33.9015",295.71
3,2.2,22,0,0,2022-12-27 22:00:00,1,29,"viirs_point_41292_27/12/2022_9.66352,33.9015",295.1
