clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
6,2.4,17,0,0,2022-12-15 17:00:00,3,22,"viirs_point_21778_16/12/2022_7.58806,30.21861",302.85
9,2.42,18,0,0,2022-12-15 18:00:00,3,24,"viirs_point_21778_16/12/2022_7.58806,30.21861",302.0
47,2.4,19,0,0,2022-12-15 19:00:00,3,25,"viirs_point_21778_16/12/2022_7.58806,30.21861",301.13
28,2.39,20,0,0,2022-12-15 20:00:00,3,26,"viirs_point_21778_16/12/2022_7.58806,30.21861",300.53
20,2.45,21,0,0,2022-12-15 21:00:00,3,26,"viirs_point_21778_16/12/2022_7.58806,30.21861",299.82
15,2.53,22,0,0,2022-12-15 22:00:00,3,28,"viirs_point_21778_16/12/2022_7.58806,30.21861",299.06
12,2.49,23,0,0,2022-12-15 23:00:00,3,29,"viirs_point_21778_16/12/2022_7.58806,30.21861",298.4
10,2.71,0,0,0,2022-12-16 00:00:00,4,30,"viirs_point_21778_16/12/2022_7.58806,30.21861",297.85
0,2.48,1,0,0,2022-12-16 01:00:00,4,34,"viirs_point_21778_16/12/2022_7.58806,30.21861",297.15
2,2.43,2,0,0,2022-12-16 02:00:00,4,36,"viirs_point_21778_16/12/2022_7.58806,30.21861",296.39
3,2.33,3,0,0,2022-12-16 03:00:00,4,37,"viirs_point_21778_16/12/2022_7.58806,30.21861",295.96
3,2.32,4,0,0,2022-12-16 04:00:00,4,37,"viirs_point_21778_16/12/2022_7.58806,30.21861",295.64
4,1.94,5,0,0,2022-12-16 05:00:00,4,35,"viirs_point_21778_16/12/2022_7.58806,30.21861",296.84
4,2.88,6,0,0,2022-12-16 06:00:00,4,27,"viirs_point_21778_16/12/2022_7.58806,30.21861",300.49
10,3.09,7,0,0,2022-12-16 07:00:00,4,23,"viirs_point_21778_16/12/2022_7.58806,30.21861",303.19
8,3.58,8,0,0,2022-12-16 08:00:00,4,19,"viirs_point_21778_16/12/2022_7.58806,30.21861",305.55
7,3.31,9,0,0,2022-12-16 09:00:00,4,17,"viirs_point_21778_16/12/2022_7.58806,30.21861",307.25
7,2.91,10,0,0,2022-12-16 10:00:00,4,15,"viirs_point_21778_16/12/2022_7.58806,30.21861",308.55
7,2.62,11,0,0,2022-12-16 11:00:00,4,15,"viirs_point_21778_16/12/2022_7.58806,30.21861",309.42
7,2.47,12,1,0,2022-12-16 12:00:00,4,15,"viirs_point_21778_16/12/2022_7.58806,30.21861",309.82
4,2.38,13,0,0,2022-12-16 13:00:00,4,15,"viirs_point_21778_16/12/2022_7.58806,30.21861",309.73
18,2.43,14,0,0,2022-12-16 14:00:00,4,17,"viirs_point_21778_16/12/2022_7.58806,30.21861",308.91
14,2.3,15,0,0,2022-12-16 15:00:00,4,19,"viirs_point_21778_16/12/2022_7.58806,30.21861",307.73
11,2.2,16,0,0,2022-12-16 16:00:00,4,23,"viirs_point_21778_16/12/2022_7.58806,30.21861",304.21
9,2.31,17,0,0,2022-12-16 17:00:00,4,25,"viirs_point_21778_16/12/2022_7.58806,30.21861",302.88
8,2.44,18,0,0,2022-12-16 18:00:00,4,27,"viirs_point_21778_16/12/2022_7.58806,30.21861",301.96
0,2.2,19,0,0,2022-12-16 19:00:00,4,28,"viirs_point_21778_16/12/2022_7.58806,30.21861",301.17
0,2.14,20,0,0,2022-12-16 20:00:00,4,28,"viirs_point_21778_16/12/2022_7.58806,30.21861",300.83
0,2.16,21,0,0,2022-12-16 21:00:00,4,29,"viirs_point_21778_16/12/2022_7.58806,30.21861",300.41
0,2.13,22,0,0,2022-12-16 22:00:00,4,30,"viirs_point_21778_16/12/2022_7.58806,30.21861",299.86
0,2.5,23,0,0,2022-12-16 23:00:00,4,32,"viirs_point_21778_16/12/2022_7.58806,30.21861",299.22
0,2.55,0,0,0,2022-12-17 00:00:00,5,33,"viirs_point_21778_16/12/2022_7.58806,30.21861",298.5
2,2.27,1,0,0,2022-12-17 01:00:00,5,36,"viirs_point_21778_16/12/2022_7.58806,30.21861",297.77
