clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,5.17,2,0,0,2022-12-08 02:00:00,3,15,"viirs_point_6089_08/12/2022_16.12956,1.23968",295.79
0,5.25,3,0,0,2022-12-08 03:00:00,3,16,"viirs_point_6089_08/12/2022_16.12956,1.23968",295.18
0,5.11,4,0,0,2022-12-08 04:00:00,3,16,"viirs_point_6089_08/12/2022_16.12956,1.23968",294.71
0,4.75,5,0,0,2022-12-08 05:00:00,3,17,"viirs_point_6089_08/12/2022_16.12956,1.23968",294.26
0,4.8,6,0,0,2022-12-08 06:00:00,3,17,"viirs_point_6089_08/12/2022_16.12956,1.23968",293.88
0,5.2,7,0,0,2022-12-08 07:00:00,3,16,"viirs_point_6089_08/12/2022_16.12956,1.23968",294.57
0,7.07,8,0,0,2022-12-08 08:00:00,3,13,"viirs_point_6089_08/12/2022_16.12956,1.23968",297.87
0,7.36,9,0,0,2022-12-08 09:00:00,3,10,"viirs_point_6089_08/12/2022_16.12956,1.23968",301.17
0,7.2,10,0,0,2022-12-08 10:00:00,3,9,"viirs_point_6089_08/12/2022_16.12956,1.23968",303.78
0,7.14,11,0,0,2022-12-08 11:00:00,3,8,"viirs_point_6089_08/12/2022_16.12956,1.23968",305.79
0,7.55,12,0,0,2022-12-08 12:00:00,3,7,"viirs_point_6089_08/12/2022_16.12956,1.23968",306.95
0,7.52,13,1,0,2022-12-08 13:00:00,3,7,"viirs_point_6089_08/12/2022_16.12956,1.23968",307.55
0,7.47,14,0,0,2022-12-08 14:00:00,3,7,"viirs_point_6089_08/12/2022_16.12956,1.23968",307.69
0,7.29,15,0,0,2022-12-08 15:00:00,3,7,"viirs_point_6089_08/12/2022_16.12956,1.23968",307.4
0,7.35,16,0,0,2022-12-08 16:00:00,3,8,"viirs_point_6089_08/12/2022_16.12956,1.23968",306.63
0,5.66,17,0,0,2022-12-08 17:00:00,3,9,"viirs_point_6089_08/12/2022_16.12956,1.23968",304.15
