clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
78,1.91,2,0,0,2022-12-13 02:00:00,1,27,"viirs_point_14440_13/12/2022_6.06621,21.58705",294.65
85,1.61,3,0,0,2022-12-13 03:00:00,1,28,"viirs_point_14440_13/12/2022_6.06621,21.58705",294.15
89,1.24,4,0,0,2022-12-13 04:00:00,1,28,"viirs_point_14440_13/12/2022_6.06621,21.58705",293.46
91,1.32,5,0,0,2022-12-13 05:00:00,1,30,"viirs_point_14440_13/12/2022_6.06621,21.58705",293.48
93,1.43,6,0,0,2022-12-13 06:00:00,1,27,"viirs_point_14440_13/12/2022_6.06621,21.58705",296.3
100,2.01,7,0,0,2022-12-13 07:00:00,1,23,"viirs_point_14440_13/12/2022_6.06621,21.58705",299.67
95,3.01,8,0,0,2022-12-13 08:00:00,1,18,"viirs_point_14440_13/12/2022_6.06621,21.58705",303.23
93,3.5,9,0,0,2022-12-13 09:00:00,1,17,"viirs_point_14440_13/12/2022_6.06621,21.58705",305.23
95,3.68,10,0,0,2022-12-13 10:00:00,1,18,"viirs_point_14440_13/12/2022_6.06621,21.58705",306.58
96,3.47,11,1,0,2022-12-13 11:00:00,1,17,"viirs_point_14440_13/12/2022_6.06621,21.58705",307.34
95,3.3,12,0,0,2022-12-13 12:00:00,1,17,"viirs_point_14440_13/12/2022_6.06621,21.58705",307.82
13,2.81,13,0,0,2022-12-13 13:00:00,1,16,"viirs_point_14440_13/12/2022_6.06621,21.58705",308.08
7,2.5,14,0,0,2022-12-13 14:00:00,1,17,"viirs_point_14440_13/12/2022_6.06621,21.58705",307.84
9,2.43,15,0,0,2022-12-13 15:00:00,1,18,"viirs_point_14440_13/12/2022_6.06621,21.58705",307.09
