clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
30,4.77,8,0,0,2022-12-05 08:00:00,0,23,"viirs_point_854_05/12/2022_6.99796,25.22806",304.68
20,4.47,9,0,0,2022-12-05 09:00:00,0,21,"viirs_point_854_05/12/2022_6.99796,25.22806",306.35
17,4.08,10,0,0,2022-12-05 10:00:00,0,20,"viirs_point_854_05/12/2022_6.99796,25.22806",307.74
15,3.83,11,0,0,2022-12-05 11:00:00,0,18,"viirs_point_854_05/12/2022_6.99796,25.22806",308.61
16,3.68,12,1,0,2022-12-05 12:00:00,0,18,"viirs_point_854_05/12/2022_6.99796,25.22806",309.06
10,3.68,13,0,0,2022-12-05 13:00:00,0,18,"viirs_point_854_05/12/2022_6.99796,25.22806",309.03
11,3.81,14,0,0,2022-12-05 14:00:00,0,18,"viirs_point_854_05/12/2022_6.99796,25.22806",308.46
16,3.58,15,0,0,2022-12-05 15:00:00,0,20,"viirs_point_854_05/12/2022_6.99796,25.22806",307.23
19,2.41,16,0,0,2022-12-05 16:00:00,0,26,"viirs_point_854_05/12/2022_6.99796,25.22806",302.65
18,2.48,17,0,0,2022-12-05 17:00:00,0,29,"viirs_point_854_05/12/2022_6.99796,25.22806",300.18
11,2.71,18,0,0,2022-12-05 18:00:00,0,33,"viirs_point_854_05/12/2022_6.99796,25.22806",298.63
21,3.14,19,0,0,2022-12-05 19:00:00,0,32,"viirs_point_854_05/12/2022_6.99796,25.22806",298.59
21,3.27,20,0,0,2022-12-05 20:00:00,0,32,"viirs_point_854_05/12/2022_6.99796,25.22806",298.59
26,2.95,21,0,0,2022-12-05 21:00:00,0,33,"viirs_point_854_05/12/2022_6.99796,25.22806",297.96
27,2.85,22,0,0,2022-12-05 22:00:00,0,34,"viirs_point_854_05/12/2022_6.99796,25.22806",297.08
34,2.96,23,0,0,2022-12-05 23:00:00,0,34,"viirs_point_854_05/12/2022_6.99796,25.22806",296.88
18,3.38,0,0,0,2022-12-06 00:00:00,1,34,"viirs_point_854_05/12/2022_6.99796,25.22806",296.85
10,3.27,1,0,0,2022-12-06 01:00:00,1,32,"viirs_point_854_05/12/2022_6.99796,25.22806",296.49
7,2.85,2,0,0,2022-12-06 02:00:00,1,32,"viirs_point_854_05/12/2022_6.99796,25.22806",295.67
7,1.74,3,0,0,2022-12-06 03:00:00,1,34,"viirs_point_854_05/12/2022_6.99796,25.22806",294.73
8,1.28,4,0,0,2022-12-06 04:00:00,1,36,"viirs_point_854_05/12/2022_6.99796,25.22806",293.51
10,0.8,5,0,0,2022-12-06 05:00:00,1,38,"viirs_point_854_05/12/2022_6.99796,25.22806",293.84
4,3.14,6,0,0,2022-12-06 06:00:00,1,30,"viirs_point_854_05/12/2022_6.99796,25.22806",297.03
1,3.68,7,0,0,2022-12-06 07:00:00,1,25,"viirs_point_854_05/12/2022_6.99796,25.22806",300.01
1,3.2,8,0,0,2022-12-06 08:00:00,1,22,"viirs_point_854_05/12/2022_6.99796,25.22806",302.62
2,2.93,9,0,0,2022-12-06 09:00:00,1,20,"viirs_point_854_05/12/2022_6.99796,25.22806",304.84
3,2.81,10,0,0,2022-12-06 10:00:00,1,19,"viirs_point_854_05/12/2022_6.99796,25.22806",306.48
