clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
5,0.91,19,0,0,2022-12-06 19:00:00,1,26,"viirs_point_4188_07/12/2022_8.3937,14.83679",297.89
6,0.62,20,0,0,2022-12-06 20:00:00,1,27,"viirs_point_4188_07/12/2022_8.3937,14.83679",297.13
5,0.38,21,0,0,2022-12-06 21:00:00,1,28,"viirs_point_4188_07/12/2022_8.3937,14.83679",296.4
4,0.38,22,0,0,2022-12-06 22:00:00,1,29,"viirs_point_4188_07/12/2022_8.3937,14.83679",295.76
3,0.42,23,0,0,2022-12-06 23:00:00,1,30,"viirs_point_4188_07/12/2022_8.3937,14.83679",295.08
3,0.63,0,0,0,2022-12-07 00:00:00,2,31,"viirs_point_4188_07/12/2022_8.3937,14.83679",294.3
3,0.82,1,0,0,2022-12-07 01:00:00,2,31,"viirs_point_4188_07/12/2022_8.3937,14.83679",293.81
3,0.68,2,0,0,2022-12-07 02:00:00,2,31,"viirs_point_4188_07/12/2022_8.3937,14.83679",293.46
4,0.64,3,0,0,2022-12-07 03:00:00,2,31,"viirs_point_4188_07/12/2022_8.3937,14.83679",293.03
4,0.36,4,0,0,2022-12-07 04:00:00,2,30,"viirs_point_4188_07/12/2022_8.3937,14.83679",292.65
3,0.12,5,0,0,2022-12-07 05:00:00,2,30,"viirs_point_4188_07/12/2022_8.3937,14.83679",292.27
17,0.1,6,0,0,2022-12-07 06:00:00,2,31,"viirs_point_4188_07/12/2022_8.3937,14.83679",294.36
92,0.81,7,0,0,2022-12-07 07:00:00,2,23,"viirs_point_4188_07/12/2022_8.3937,14.83679",298.36
49,1.93,8,0,0,2022-12-07 08:00:00,2,18,"viirs_point_4188_07/12/2022_8.3937,14.83679",300.89
35,2.46,9,0,0,2022-12-07 09:00:00,2,16,"viirs_point_4188_07/12/2022_8.3937,14.83679",303.04
36,2.49,10,0,0,2022-12-07 10:00:00,2,14,"viirs_point_4188_07/12/2022_8.3937,14.83679",305.15
32,2.83,11,0,0,2022-12-07 11:00:00,2,13,"viirs_point_4188_07/12/2022_8.3937,14.83679",306.43
34,2.93,12,0,0,2022-12-07 12:00:00,2,13,"viirs_point_4188_07/12/2022_8.3937,14.83679",306.92
18,2.79,13,1,0,2022-12-07 13:00:00,2,13,"viirs_point_4188_07/12/2022_8.3937,14.83679",307.16
41,2.69,14,0,0,2022-12-07 14:00:00,2,13,"viirs_point_4188_07/12/2022_8.3937,14.83679",306.92
50,2.74,15,0,0,2022-12-07 15:00:00,2,14,"viirs_point_4188_07/12/2022_8.3937,14.83679",306.29
49,1.93,16,0,0,2022-12-07 16:00:00,2,18,"viirs_point_4188_07/12/2022_8.3937,14.83679",303.92
42,1.65,17,0,0,2022-12-07 17:00:00,2,21,"viirs_point_4188_07/12/2022_8.3937,14.83679",299.66
26,1.16,18,0,0,2022-12-07 18:00:00,2,22,"viirs_point_4188_07/12/2022_8.3937,14.83679",297.45
35,1.06,19,0,0,2022-12-07 19:00:00,2,23,"viirs_point_4188_07/12/2022_8.3937,14.83679",296.45
49,0.89,20,0,0,2022-12-07 20:00:00,2,24,"viirs_point_4188_07/12/2022_8.3937,14.83679",295.47
49,0.55,21,0,0,2022-12-07 21:00:00,2,25,"viirs_point_4188_07/12/2022_8.3937,14.83679",294.88
42,0.52,22,0,0,2022-12-07 22:00:00,2,26,"viirs_point_4188_07/12/2022_8.3937,14.83679",294.3
38,0.86,23,0,0,2022-12-07 23:00:00,2,27,"viirs_point_4188_07/12/2022_8.3937,14.83679",293.88
79,0.87,0,0,0,2022-12-08 00:00:00,3,26,"viirs_point_4188_07/12/2022_8.3937,14.83679",293.46
100,0.49,1,0,0,2022-12-08 01:00:00,3,27,"viirs_point_4188_07/12/2022_8.3937,14.83679",292.83
83,0.87,2,0,0,2022-12-08 02:00:00,3,28,"viirs_point_4188_07/12/2022_8.3937,14.83679",292.19
73,0.56,3,0,0,2022-12-08 03:00:00,3,29,"viirs_point_4188_07/12/2022_8.3937,14.83679",291.49
57,0.58,4,0,0,2022-12-08 04:00:00,3,30,"viirs_point_4188_07/12/2022_8.3937,14.83679",291.02
47,0.35,5,0,0,2022-12-08 05:00:00,3,30,"viirs_point_4188_07/12/2022_8.3937,14.83679",290.45
47,0.27,6,0,0,2022-12-08 06:00:00,3,29,"viirs_point_4188_07/12/2022_8.3937,14.83679",292.49
3,0.79,7,0,0,2022-12-08 07:00:00,3,21,"viirs_point_4188_07/12/2022_8.3937,14.83679",296.54
6,1.48,8,0,0,2022-12-08 08:00:00,3,16,"viirs_point_4188_07/12/2022_8.3937,14.83679",299.41
6,1.85,9,0,0,2022-12-08 09:00:00,3,14,"viirs_point_4188_07/12/2022_8.3937,14.83679",301.65
7,2.18,10,0,0,2022-12-08 10:00:00,3,13,"viirs_point_4188_07/12/2022_8.3937,14.83679",303.5
8,2.24,11,0,0,2022-12-08 11:00:00,3,12,"viirs_point_4188_07/12/2022_8.3937,14.83679",304.95
