clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
78,1.27,1,0,0,2022-12-26 01:00:00,0,68,"viirs_point_39447_26/12/2022_15.74497,100.64793",295.31
89,1.42,2,0,0,2022-12-26 02:00:00,0,62,"viirs_point_39447_26/12/2022_15.74497,100.64793",297.53
93,1.7,3,0,0,2022-12-26 03:00:00,0,57,"viirs_point_39447_26/12/2022_15.74497,100.64793",299.76
88,1.55,4,0,0,2022-12-26 04:00:00,0,53,"viirs_point_39447_26/12/2022_15.74497,100.64793",301.98
72,1.35,5,0,0,2022-12-26 05:00:00,0,49,"viirs_point_39447_26/12/2022_15.74497,100.64793",302.53
75,1.74,6,0,0,2022-12-26 06:00:00,0,49,"viirs_point_39447_26/12/2022_15.74497,100.64793",303.09
52,1.86,7,1,0,2022-12-26 07:00:00,0,46,"viirs_point_39447_26/12/2022_15.74497,100.64793",303.09
41,1.82,8,0,0,2022-12-26 08:00:00,0,44,"viirs_point_39447_26/12/2022_15.74497,100.64793",303.65
58,1.34,9,0,0,2022-12-26 09:00:00,0,45,"viirs_point_39447_26/12/2022_15.74497,100.64793",303.09
39,1.64,10,0,0,2022-12-26 10:00:00,0,46,"viirs_point_39447_26/12/2022_15.74497,100.64793",302.53
36,1.46,11,0,0,2022-12-26 11:00:00,0,51,"viirs_point_39447_26/12/2022_15.74497,100.64793",300.31
31,1.91,12,0,0,2022-12-26 12:00:00,0,53,"viirs_point_39447_26/12/2022_15.74497,100.64793",298.65
1,2.21,13,0,0,2022-12-26 13:00:00,0,55,"viirs_point_39447_26/12/2022_15.74497,100.64793",298.09
1,1.99,14,0,0,2022-12-26 14:00:00,0,55,"viirs_point_39447_26/12/2022_15.74497,100.64793",297.53
19,2.48,15,0,0,2022-12-26 15:00:00,0,55,"viirs_point_39447_26/12/2022_15.74497,100.64793",296.98
22,2.32,16,0,0,2022-12-26 16:00:00,0,55,"viirs_point_39447_26/12/2022_15.74497,100.64793",295.87
26,1.71,17,0,0,2022-12-26 17:00:00,0,56,"viirs_point_39447_26/12/2022_15.74497,100.64793",295.87
