clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
28,2.5,8,0,0,2022-12-23 08:00:00,4,28,"viirs_point_35291_23/12/2022_6.09693,12.71668",296.69
25,2.42,9,0,0,2022-12-23 09:00:00,4,24,"viirs_point_35291_23/12/2022_6.09693,12.71668",299.49
21,2.15,10,0,0,2022-12-23 10:00:00,4,21,"viirs_point_35291_23/12/2022_6.09693,12.71668",301.95
18,1.82,11,0,0,2022-12-23 11:00:00,4,19,"viirs_point_35291_23/12/2022_6.09693,12.71668",303.92
15,1.43,12,0,0,2022-12-23 12:00:00,4,17,"viirs_point_35291_23/12/2022_6.09693,12.71668",305.47
0,1.19,13,1,0,2022-12-23 13:00:00,4,17,"viirs_point_35291_23/12/2022_6.09693,12.71668",306.13
0,1.08,14,0,0,2022-12-23 14:00:00,4,16,"viirs_point_35291_23/12/2022_6.09693,12.71668",305.93
0,0.83,15,0,0,2022-12-23 15:00:00,4,17,"viirs_point_35291_23/12/2022_6.09693,12.71668",305.04
0,0.61,16,0,0,2022-12-23 16:00:00,4,18,"viirs_point_35291_23/12/2022_6.09693,12.71668",303.56
0,0.39,17,0,0,2022-12-23 17:00:00,4,24,"viirs_point_35291_23/12/2022_6.09693,12.71668",299.23
1,0.59,18,0,0,2022-12-23 18:00:00,4,26,"viirs_point_35291_23/12/2022_6.09693,12.71668",297.47
