clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
35,1.9,0,0,0,2022-12-20 00:00:00,1,37,"viirs_point_30063_20/12/2022_5.45311,26.09546",295.86
26,1.66,1,0,0,2022-12-20 01:00:00,1,38,"viirs_point_30063_20/12/2022_5.45311,26.09546",295.37
31,1.56,2,0,0,2022-12-20 02:00:00,1,39,"viirs_point_30063_20/12/2022_5.45311,26.09546",295.02
29,1.46,3,0,0,2022-12-20 03:00:00,1,40,"viirs_point_30063_20/12/2022_5.45311,26.09546",294.6
34,1.2,4,0,0,2022-12-20 04:00:00,1,40,"viirs_point_30063_20/12/2022_5.45311,26.09546",294.3
36,1.41,5,0,0,2022-12-20 05:00:00,1,39,"viirs_point_30063_20/12/2022_5.45311,26.09546",295.53
40,2.4,6,0,0,2022-12-20 06:00:00,1,31,"viirs_point_30063_20/12/2022_5.45311,26.09546",299.04
52,2.54,7,0,0,2022-12-20 07:00:00,1,25,"viirs_point_30063_20/12/2022_5.45311,26.09546",302.09
50,3.1,8,0,0,2022-12-20 08:00:00,1,21,"viirs_point_30063_20/12/2022_5.45311,26.09546",304.72
45,3.13,9,0,0,2022-12-20 09:00:00,1,19,"viirs_point_30063_20/12/2022_5.45311,26.09546",306.48
42,2.77,10,0,0,2022-12-20 10:00:00,1,18,"viirs_point_30063_20/12/2022_5.45311,26.09546",307.9
40,2.27,11,0,0,2022-12-20 11:00:00,1,17,"viirs_point_30063_20/12/2022_5.45311,26.09546",308.99
44,2.05,12,1,0,2022-12-20 12:00:00,1,17,"viirs_point_30063_20/12/2022_5.45311,26.09546",309.48
100,1.78,13,0,0,2022-12-20 13:00:00,1,17,"viirs_point_30063_20/12/2022_5.45311,26.09546",309.32
90,1.77,14,0,0,2022-12-20 14:00:00,1,17,"viirs_point_30063_20/12/2022_5.45311,26.09546",308.69
83,1.72,15,0,0,2022-12-20 15:00:00,1,18,"viirs_point_30063_20/12/2022_5.45311,26.09546",307.74
67,0.75,16,0,0,2022-12-20 16:00:00,1,24,"viirs_point_30063_20/12/2022_5.45311,26.09546",303.14
63,0.32,17,0,0,2022-12-20 17:00:00,1,25,"viirs_point_30063_20/12/2022_5.45311,26.09546",301.28
63,0.76,18,0,0,2022-12-20 18:00:00,1,27,"viirs_point_30063_20/12/2022_5.45311,26.09546",300.36
72,1.03,19,0,0,2022-12-20 19:00:00,1,30,"viirs_point_30063_20/12/2022_5.45311,26.09546",299.11
75,1.14,20,0,0,2022-12-20 20:00:00,1,30,"viirs_point_30063_20/12/2022_5.45311,26.09546",298.34
