clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
81,1.15,19,0,0,2022-12-13 19:00:00,1,21,"viirs_point_17129_14/12/2022_7.9969,12.49018",298.21
43,0.29,20,0,0,2022-12-13 20:00:00,1,22,"viirs_point_17129_14/12/2022_7.9969,12.49018",296.94
31,0.61,21,0,0,2022-12-13 21:00:00,1,23,"viirs_point_17129_14/12/2022_7.9969,12.49018",296.0
24,1.02,22,0,0,2022-12-13 22:00:00,1,24,"viirs_point_17129_14/12/2022_7.9969,12.49018",295.31
21,1.41,23,0,0,2022-12-13 23:00:00,1,25,"viirs_point_17129_14/12/2022_7.9969,12.49018",294.69
18,1.14,0,0,0,2022-12-14 00:00:00,2,26,"viirs_point_17129_14/12/2022_7.9969,12.49018",293.93
2,0.8,1,0,0,2022-12-14 01:00:00,2,28,"viirs_point_17129_14/12/2022_7.9969,12.49018",292.72
4,0.9,2,0,0,2022-12-14 02:00:00,2,29,"viirs_point_17129_14/12/2022_7.9969,12.49018",292.18
4,0.87,3,0,0,2022-12-14 03:00:00,2,30,"viirs_point_17129_14/12/2022_7.9969,12.49018",291.74
4,0.76,4,0,0,2022-12-14 04:00:00,2,30,"viirs_point_17129_14/12/2022_7.9969,12.49018",291.47
3,0.7,5,0,0,2022-12-14 05:00:00,2,31,"viirs_point_17129_14/12/2022_7.9969,12.49018",291.11
3,0.93,6,0,0,2022-12-14 06:00:00,2,30,"viirs_point_17129_14/12/2022_7.9969,12.49018",292.44
1,0.57,7,0,0,2022-12-14 07:00:00,2,23,"viirs_point_17129_14/12/2022_7.9969,12.49018",296.84
0,0.39,8,0,0,2022-12-14 08:00:00,2,19,"viirs_point_17129_14/12/2022_7.9969,12.49018",301.08
0,1.08,9,0,0,2022-12-14 09:00:00,2,16,"viirs_point_17129_14/12/2022_7.9969,12.49018",304.43
0,1.89,10,0,0,2022-12-14 10:00:00,2,14,"viirs_point_17129_14/12/2022_7.9969,12.49018",306.1
0,2.45,11,0,0,2022-12-14 11:00:00,2,12,"viirs_point_17129_14/12/2022_7.9969,12.49018",307.27
0,2.45,12,0,0,2022-12-14 12:00:00,2,12,"viirs_point_17129_14/12/2022_7.9969,12.49018",308.26
1,2.34,13,1,0,2022-12-14 13:00:00,2,11,"viirs_point_17129_14/12/2022_7.9969,12.49018",308.81
2,2.16,14,0,0,2022-12-14 14:00:00,2,11,"viirs_point_17129_14/12/2022_7.9969,12.49018",308.76
1,2.05,15,0,0,2022-12-14 15:00:00,2,12,"viirs_point_17129_14/12/2022_7.9969,12.49018",308.11
1,1.95,16,0,0,2022-12-14 16:00:00,2,13,"viirs_point_17129_14/12/2022_7.9969,12.49018",306.72
1,1.74,17,0,0,2022-12-14 17:00:00,2,17,"viirs_point_17129_14/12/2022_7.9969,12.49018",301.78
1,1.58,18,0,0,2022-12-14 18:00:00,2,18,"viirs_point_17129_14/12/2022_7.9969,12.49018",299.99
0,1.04,19,0,0,2022-12-14 19:00:00,2,20,"viirs_point_17129_14/12/2022_7.9969,12.49018",298.43
0,0.5,20,0,0,2022-12-14 20:00:00,2,22,"viirs_point_17129_14/12/2022_7.9969,12.49018",297.2
0,0.96,21,0,0,2022-12-14 21:00:00,2,23,"viirs_point_17129_14/12/2022_7.9969,12.49018",296.47
0,1.26,22,0,0,2022-12-14 22:00:00,2,24,"viirs_point_17129_14/12/2022_7.9969,12.49018",295.79
0,1.22,23,0,0,2022-12-14 23:00:00,2,25,"viirs_point_17129_14/12/2022_7.9969,12.49018",294.99
0,0.71,0,0,0,2022-12-15 00:00:00,3,27,"viirs_point_17129_14/12/2022_7.9969,12.49018",294.12
3,0.78,1,0,0,2022-12-15 01:00:00,3,28,"viirs_point_17129_14/12/2022_7.9969,12.49018",293.43
4,0.77,2,0,0,2022-12-15 02:00:00,3,29,"viirs_point_17129_14/12/2022_7.9969,12.49018",292.98
4,1.01,3,0,0,2022-12-15 03:00:00,3,29,"viirs_point_17129_14/12/2022_7.9969,12.49018",292.72
