clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
40,2.06,18,0,0,2022-12-18 18:00:00,6,20,"viirs_point_27539_19/12/2022_8.01224,18.90066",300.75
45,2.15,19,0,0,2022-12-18 19:00:00,6,21,"viirs_point_27539_19/12/2022_8.01224,18.90066",299.68
36,2.24,20,0,0,2022-12-18 20:00:00,6,22,"viirs_point_27539_19/12/2022_8.01224,18.90066",298.98
10,2.42,21,0,0,2022-12-18 21:00:00,6,24,"viirs_point_27539_19/12/2022_8.01224,18.90066",297.94
15,2.42,22,0,0,2022-12-18 22:00:00,6,25,"viirs_point_27539_19/12/2022_8.01224,18.90066",297.33
25,2.28,23,0,0,2022-12-18 23:00:00,6,24,"viirs_point_27539_19/12/2022_8.01224,18.90066",296.87
31,2.18,0,0,0,2022-12-19 00:00:00,0,24,"viirs_point_27539_19/12/2022_8.01224,18.90066",296.46
10,2.18,1,0,0,2022-12-19 01:00:00,0,24,"viirs_point_27539_19/12/2022_8.01224,18.90066",295.93
14,2.0,2,0,0,2022-12-19 02:00:00,0,25,"viirs_point_27539_19/12/2022_8.01224,18.90066",295.05
22,1.95,3,0,0,2022-12-19 03:00:00,0,23,"viirs_point_27539_19/12/2022_8.01224,18.90066",294.43
19,1.86,4,0,0,2022-12-19 04:00:00,0,24,"viirs_point_27539_19/12/2022_8.01224,18.90066",293.66
17,1.84,5,0,0,2022-12-19 05:00:00,0,25,"viirs_point_27539_19/12/2022_8.01224,18.90066",293.08
16,1.35,6,0,0,2022-12-19 06:00:00,0,23,"viirs_point_27539_19/12/2022_8.01224,18.90066",295.72
11,2.31,7,0,0,2022-12-19 07:00:00,0,17,"viirs_point_27539_19/12/2022_8.01224,18.90066",300.12
20,2.86,8,0,0,2022-12-19 08:00:00,0,15,"viirs_point_27539_19/12/2022_8.01224,18.90066",303.44
18,2.94,9,0,0,2022-12-19 09:00:00,0,13,"viirs_point_27539_19/12/2022_8.01224,18.90066",306.08
14,2.91,10,0,0,2022-12-19 10:00:00,0,12,"viirs_point_27539_19/12/2022_8.01224,18.90066",308.01
5,2.32,11,0,0,2022-12-19 11:00:00,0,11,"viirs_point_27539_19/12/2022_8.01224,18.90066",309.64
5,2.02,12,0,0,2022-12-19 12:00:00,0,11,"viirs_point_27539_19/12/2022_8.01224,18.90066",310.45
70,1.79,13,1,0,2022-12-19 13:00:00,0,11,"viirs_point_27539_19/12/2022_8.01224,18.90066",310.65
55,1.69,14,0,0,2022-12-19 14:00:00,0,11,"viirs_point_27539_19/12/2022_8.01224,18.90066",310.24
41,1.8,15,0,0,2022-12-19 15:00:00,0,11,"viirs_point_27539_19/12/2022_8.01224,18.90066",309.26
44,1.74,16,0,0,2022-12-19 16:00:00,0,14,"viirs_point_27539_19/12/2022_8.01224,18.90066",306.2
55,1.94,17,0,0,2022-12-19 17:00:00,0,17,"viirs_point_27539_19/12/2022_8.01224,18.90066",302.53
94,1.92,18,0,0,2022-12-19 18:00:00,0,19,"viirs_point_27539_19/12/2022_8.01224,18.90066",300.81
66,2.1,19,0,0,2022-12-19 19:00:00,0,21,"viirs_point_27539_19/12/2022_8.01224,18.90066",299.55
