clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,3.02,16,0,0,01/09/1970 16:51,4,12,"viirs_point_751891_2023-09-01 00:00:00_-14.01132,24.48335",302.17
0,3.24,16,0,0,01/09/1970 16:51,4,12,"viirs_point_751891_2023-09-01 00:00:00_-14.01132,24.48335",301.97
0,3.37,16,0,0,01/09/1970 16:51,4,12,"viirs_point_751891_2023-09-01 00:00:00_-14.01132,24.48335",301.02
0,2.3,16,0,0,01/09/1970 16:51,4,16,"viirs_point_751891_2023-09-01 00:00:00_-14.01132,24.48335",297.11
0,2.65,16,0,0,01/09/1970 16:51,4,20,"viirs_point_751891_2023-09-01 00:00:00_-14.01132,24.48335",292.62
0,2.66,16,0,0,01/09/1970 16:51,4,26,"viirs_point_751891_2023-09-01 00:00:00_-14.01132,24.48335",289.75
0,2.85,16,0,0,01/09/1970 16:51,4,28,"viirs_point_751891_2023-09-01 00:00:00_-14.01132,24.48335",288.48
0,3.45,16,0,0,01/09/1970 16:51,4,30,"viirs_point_751891_2023-09-01 00:00:00_-14.01132,24.48335",288.11
0,3.63,16,0,0,01/09/1970 16:51,4,34,"viirs_point_751891_2023-09-01 00:00:00_-14.01132,24.48335",288.16
0,3.51,16,0,0,01/09/1970 16:51,4,38,"viirs_point_751891_2023-09-01 00:00:00_-14.01132,24.48335",287.49
0,3.26,16,0,0,01/09/1970 16:51,4,40,"viirs_point_751891_2023-09-01 00:00:00_-14.01132,24.48335",286.84
0,2.71,16,0,0,01/09/1970 16:51,4,48,"viirs_point_751891_2023-09-01 00:00:00_-14.01132,24.48335",284.75
0,3.48,16,0,0,01/09/1970 16:51,4,47,"viirs_point_751891_2023-09-01 00:00:00_-14.01132,24.48335",284.96
0,3.1,16,0,0,01/09/1970 16:51,4,52,"viirs_point_751891_2023-09-01 00:00:00_-14.01132,24.48335",284.35
0,2.88,16,0,0,01/09/1970 16:51,4,57,"viirs_point_751891_2023-09-01 00:00:00_-14.01132,24.48335",283.58
0,2.59,16,0,0,01/09/1970 16:51,4,62,"viirs_point_751891_2023-09-01 00:00:00_-14.01132,24.48335",282.49
0,2.58,16,0,0,01/09/1970 16:51,4,60,"viirs_point_751891_2023-09-01 00:00:00_-14.01132,24.48335",283.16
0,3.91,16,0,0,01/09/1970 16:51,4,41,"viirs_point_751891_2023-09-01 00:00:00_-14.01132,24.48335",289.06
0,4.16,16,0,0,01/09/1970 16:51,4,29,"viirs_point_751891_2023-09-01 00:00:00_-14.01132,24.48335",293.94
0,3.73,16,0,0,01/09/1970 16:51,4,23,"viirs_point_751891_2023-09-01 00:00:00_-14.01132,24.48335",296.89
0,2.89,16,0,0,01/09/1970 16:51,4,18,"viirs_point_751891_2023-09-01 00:00:00_-14.01132,24.48335",299.33
0,2.31,16,0,0,01/09/1970 16:51,4,14,"viirs_point_751891_2023-09-01 00:00:00_-14.01132,24.48335",301.64
0,1.82,16,0,0,01/09/1970 16:51,4,12,"viirs_point_751891_2023-09-01 00:00:00_-14.01132,24.48335",303.72
0,1.42,16,0,0,01/09/1970 16:51,4,9,"viirs_point_751891_2023-09-01 00:00:00_-14.01132,24.48335",304.92
