clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,1.46,12,0,0,2022-12-11 12:00:00,6,86,"viirs_point_12066_11/12/2022_16.6911,-92.14964",284.33
0,1.38,13,0,0,2022-12-11 13:00:00,6,85,"viirs_point_12066_11/12/2022_16.6911,-92.14964",285.08
0,0.52,14,0,0,2022-12-11 14:00:00,6,70,"viirs_point_12066_11/12/2022_16.6911,-92.14964",289.36
0,1.36,15,0,0,2022-12-11 15:00:00,6,62,"viirs_point_12066_11/12/2022_16.6911,-92.14964",292.51
0,1.87,16,0,0,2022-12-11 16:00:00,6,57,"viirs_point_12066_11/12/2022_16.6911,-92.14964",294.49
0,2.17,17,0,0,2022-12-11 17:00:00,6,51,"viirs_point_12066_11/12/2022_16.6911,-92.14964",296.12
0,2.29,18,0,0,2022-12-11 18:00:00,6,47,"viirs_point_12066_11/12/2022_16.6911,-92.14964",297.35
0,2.33,19,1,0,2022-12-11 19:00:00,6,44,"viirs_point_12066_11/12/2022_16.6911,-92.14964",297.93
0,2.38,20,0,0,2022-12-11 20:00:00,6,44,"viirs_point_12066_11/12/2022_16.6911,-92.14964",297.77
0,2.42,21,0,0,2022-12-11 21:00:00,6,46,"viirs_point_12066_11/12/2022_16.6911,-92.14964",297.02
0,1.94,22,0,0,2022-12-11 22:00:00,6,53,"viirs_point_12066_11/12/2022_16.6911,-92.14964",295.76
0,1.39,23,0,0,2022-12-11 23:00:00,6,71,"viirs_point_12066_11/12/2022_16.6911,-92.14964",292.67
1,0.83,0,0,0,2022-12-12 00:00:00,0,89,"viirs_point_12066_11/12/2022_16.6911,-92.14964",288.7
6,0.89,1,0,0,2022-12-12 01:00:00,0,95,"viirs_point_12066_11/12/2022_16.6911,-92.14964",287.57
13,1.05,2,0,0,2022-12-12 02:00:00,0,98,"viirs_point_12066_11/12/2022_16.6911,-92.14964",287.06
8,0.99,3,0,0,2022-12-12 03:00:00,0,98,"viirs_point_12066_11/12/2022_16.6911,-92.14964",286.91
26,1.22,4,0,0,2022-12-12 04:00:00,0,99,"viirs_point_12066_11/12/2022_16.6911,-92.14964",286.7
38,1.23,5,0,0,2022-12-12 05:00:00,0,99,"viirs_point_12066_11/12/2022_16.6911,-92.14964",286.55
48,1.23,6,0,0,2022-12-12 06:00:00,0,99,"viirs_point_12066_11/12/2022_16.6911,-92.14964",286.5
100,1.13,7,0,0,2022-12-12 07:00:00,0,97,"viirs_point_12066_11/12/2022_16.6911,-92.14964",287.07
