clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
100,1.2,19,0,0.0,2022-12-05 19:00:00,0,43,"viirs_point_2569_06/12/2022_6.45047,32.61137",302.7
74,0.39,20,0,0.0,2022-12-05 20:00:00,0,44,"viirs_point_2569_06/12/2022_6.45047,32.61137",302.26
55,0.72,21,0,0.0,2022-12-05 21:00:00,0,46,"viirs_point_2569_06/12/2022_6.45047,32.61137",301.53
54,0.93,22,0,0.0,2022-12-05 22:00:00,0,46,"viirs_point_2569_06/12/2022_6.45047,32.61137",301.22
63,0.79,23,0,0.0,2022-12-05 23:00:00,0,47,"viirs_point_2569_06/12/2022_6.45047,32.61137",301.08
69,0.69,0,0,0.0,2022-12-06 00:00:00,1,47,"viirs_point_2569_06/12/2022_6.45047,32.61137",300.95
84,1.03,1,0,0.0,2022-12-06 01:00:00,1,48,"viirs_point_2569_06/12/2022_6.45047,32.61137",300.52
92,1.23,2,0,0.0,2022-12-06 02:00:00,1,46,"viirs_point_2569_06/12/2022_6.45047,32.61137",301.0
94,2.46,3,0,0.38,2022-12-06 03:00:00,1,50,"viirs_point_2569_06/12/2022_6.45047,32.61137",300.26
96,1.6,4,0,0.44,2022-12-06 04:00:00,1,55,"viirs_point_2569_06/12/2022_6.45047,32.61137",299.28
96,0.98,5,0,1.21,2022-12-06 05:00:00,1,58,"viirs_point_2569_06/12/2022_6.45047,32.61137",299.04
95,2.02,6,0,0.0,2022-12-06 06:00:00,1,47,"viirs_point_2569_06/12/2022_6.45047,32.61137",301.75
78,1.99,7,0,0.0,2022-12-06 07:00:00,1,40,"viirs_point_2569_06/12/2022_6.45047,32.61137",303.98
67,1.73,8,0,0.0,2022-12-06 08:00:00,1,34,"viirs_point_2569_06/12/2022_6.45047,32.61137",306.19
66,1.53,9,0,0.0,2022-12-06 09:00:00,1,31,"viirs_point_2569_06/12/2022_6.45047,32.61137",307.9
58,1.15,10,0,0.0,2022-12-06 10:00:00,1,29,"viirs_point_2569_06/12/2022_6.45047,32.61137",309.02
64,0.87,11,0,0.0,2022-12-06 11:00:00,1,28,"viirs_point_2569_06/12/2022_6.45047,32.61137",308.98
69,0.72,12,1,0.0,2022-12-06 12:00:00,1,30,"viirs_point_2569_06/12/2022_6.45047,32.61137",307.88
77,0.91,13,0,0.11,2022-12-06 13:00:00,1,33,"viirs_point_2569_06/12/2022_6.45047,32.61137",306.93
80,0.28,14,0,0.0,2022-12-06 14:00:00,1,33,"viirs_point_2569_06/12/2022_6.45047,32.61137",306.62
62,0.7,15,0,0.0,2022-12-06 15:00:00,1,35,"viirs_point_2569_06/12/2022_6.45047,32.61137",306.19
53,0.96,16,0,0.0,2022-12-06 16:00:00,1,41,"viirs_point_2569_06/12/2022_6.45047,32.61137",303.82
43,1.0,17,0,0.0,2022-12-06 17:00:00,1,42,"viirs_point_2569_06/12/2022_6.45047,32.61137",303.39
66,1.47,18,0,0.0,2022-12-06 18:00:00,1,44,"viirs_point_2569_06/12/2022_6.45047,32.61137",303.11
30,1.04,19,0,0.0,2022-12-06 19:00:00,1,45,"viirs_point_2569_06/12/2022_6.45047,32.61137",302.73
41,0.75,20,0,0.0,2022-12-06 20:00:00,1,45,"viirs_point_2569_06/12/2022_6.45047,32.61137",302.64
49,0.9,21,0,0.0,2022-12-06 21:00:00,1,45,"viirs_point_2569_06/12/2022_6.45047,32.61137",302.5
57,0.87,22,0,0.0,2022-12-06 22:00:00,1,46,"viirs_point_2569_06/12/2022_6.45047,32.61137",302.29
61,1.85,23,0,0.0,2022-12-06 23:00:00,1,46,"viirs_point_2569_06/12/2022_6.45047,32.61137",301.87
45,1.37,0,0,0.0,2022-12-07 00:00:00,2,44,"viirs_point_2569_06/12/2022_6.45047,32.61137",300.54
27,1.35,1,0,0.0,2022-12-07 01:00:00,2,46,"viirs_point_2569_06/12/2022_6.45047,32.61137",299.67
22,0.99,2,0,0.0,2022-12-07 02:00:00,2,46,"viirs_point_2569_06/12/2022_6.45047,32.61137",298.99
19,0.91,3,0,0.0,2022-12-07 03:00:00,2,44,"viirs_point_2569_06/12/2022_6.45047,32.61137",298.6
20,1.55,4,0,0.0,2022-12-07 04:00:00,2,42,"viirs_point_2569_06/12/2022_6.45047,32.61137",298.24
33,2.21,5,0,0.0,2022-12-07 05:00:00,2,37,"viirs_point_2569_06/12/2022_6.45047,32.61137",299.78
41,4.01,6,0,0.0,2022-12-07 06:00:00,2,29,"viirs_point_2569_06/12/2022_6.45047,32.61137",302.24
46,3.93,7,0,0.0,2022-12-07 07:00:00,2,26,"viirs_point_2569_06/12/2022_6.45047,32.61137",303.98
28,3.5,8,0,0.0,2022-12-07 08:00:00,2,25,"viirs_point_2569_06/12/2022_6.45047,32.61137",305.62
22,3.17,9,0,0.0,2022-12-07 09:00:00,2,26,"viirs_point_2569_06/12/2022_6.45047,32.61137",306.89
