clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
2,2.14,17,0,0,2022-12-14 17:00:00,2,32,"viirs_point_18919_15/12/2022_6.28953,28.5817",301.4
1,1.76,18,0,0,2022-12-14 18:00:00,2,33,"viirs_point_18919_15/12/2022_6.28953,28.5817",300.53
29,1.27,19,0,0,2022-12-14 19:00:00,2,33,"viirs_point_18919_15/12/2022_6.28953,28.5817",300.22
94,1.03,20,0,0,2022-12-14 20:00:00,2,32,"viirs_point_18919_15/12/2022_6.28953,28.5817",301.31
74,0.65,21,0,0,2022-12-14 21:00:00,2,35,"viirs_point_18919_15/12/2022_6.28953,28.5817",299.89
63,1.07,22,0,0,2022-12-14 22:00:00,2,37,"viirs_point_18919_15/12/2022_6.28953,28.5817",299.07
53,1.42,23,0,0,2022-12-14 23:00:00,2,40,"viirs_point_18919_15/12/2022_6.28953,28.5817",298.24
47,0.87,0,0,0,2022-12-15 00:00:00,3,42,"viirs_point_18919_15/12/2022_6.28953,28.5817",297.71
56,0.06,1,0,0,2022-12-15 01:00:00,3,41,"viirs_point_18919_15/12/2022_6.28953,28.5817",298.23
33,0.05,2,0,0,2022-12-15 02:00:00,3,45,"viirs_point_18919_15/12/2022_6.28953,28.5817",296.93
24,0.55,3,0,0,2022-12-15 03:00:00,3,47,"viirs_point_18919_15/12/2022_6.28953,28.5817",296.27
19,0.87,4,0,0,2022-12-15 04:00:00,3,48,"viirs_point_18919_15/12/2022_6.28953,28.5817",295.74
15,0.66,5,0,0,2022-12-15 05:00:00,3,43,"viirs_point_18919_15/12/2022_6.28953,28.5817",297.3
12,1.05,6,0,0,2022-12-15 06:00:00,3,34,"viirs_point_18919_15/12/2022_6.28953,28.5817",301.03
0,1.78,7,0,0,2022-12-15 07:00:00,3,27,"viirs_point_18919_15/12/2022_6.28953,28.5817",303.88
1,2.09,8,0,0,2022-12-15 08:00:00,3,21,"viirs_point_18919_15/12/2022_6.28953,28.5817",306.07
2,2.06,9,0,0,2022-12-15 09:00:00,3,18,"viirs_point_18919_15/12/2022_6.28953,28.5817",307.94
2,2.16,10,0,0,2022-12-15 10:00:00,3,17,"viirs_point_18919_15/12/2022_6.28953,28.5817",309.14
2,2.15,11,1,0,2022-12-15 11:00:00,3,16,"viirs_point_18919_15/12/2022_6.28953,28.5817",309.96
2,2.19,12,0,0,2022-12-15 12:00:00,3,16,"viirs_point_18919_15/12/2022_6.28953,28.5817",310.22
0,2.58,13,0,0,2022-12-15 13:00:00,3,15,"viirs_point_18919_15/12/2022_6.28953,28.5817",309.99
3,2.88,14,0,0,2022-12-15 14:00:00,3,16,"viirs_point_18919_15/12/2022_6.28953,28.5817",309.48
12,3.16,15,0,0,2022-12-15 15:00:00,3,17,"viirs_point_18919_15/12/2022_6.28953,28.5817",308.42
