clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,2.06,4,0,0,2022-12-20 04:00:00,1,71,"viirs_point_29953_20/12/2022_30.52832,47.60404",282.07
0,2.06,5,0,0,2022-12-20 05:00:00,1,71,"viirs_point_29953_20/12/2022_30.52832,47.60404",283.07
0,3.09,6,0,0,2022-12-20 06:00:00,1,62,"viirs_point_29953_20/12/2022_30.52832,47.60404",286.07
0,2.06,7,0,0,2022-12-20 07:00:00,1,51,"viirs_point_29953_20/12/2022_30.52832,47.60404",289.07
0,2.18,8,0,0,2022-12-20 08:00:00,1,30,"viirs_point_29953_20/12/2022_30.52832,47.60404",293.48
0,1.86,9,0,0,2022-12-20 09:00:00,1,28,"viirs_point_29953_20/12/2022_30.52832,47.60404",294.36
0,1.57,10,0,0,2022-12-20 10:00:00,1,27,"viirs_point_29953_20/12/2022_30.52832,47.60404",294.98
0,3.09,11,1,0,2022-12-20 11:00:00,1,33,"viirs_point_29953_20/12/2022_30.52832,47.60404",296.07
0,4.12,12,0,0,2022-12-20 12:00:00,1,33,"viirs_point_29953_20/12/2022_30.52832,47.60404",296.07
0,0.58,13,0,0,2022-12-20 13:00:00,1,25,"viirs_point_29953_20/12/2022_30.52832,47.60404",295.32
0,2.57,14,0,0,2022-12-20 14:00:00,1,37,"viirs_point_29953_20/12/2022_30.52832,47.60404",294.07
0,0.0,15,0,0,2022-12-20 15:00:00,1,40,"viirs_point_29953_20/12/2022_30.52832,47.60404",293.07
16,2.09,16,0,0,2022-12-20 16:00:00,1,31,"viirs_point_29953_20/12/2022_30.52832,47.60404",293.08
0,2.06,17,0,0,2022-12-20 17:00:00,1,55,"viirs_point_29953_20/12/2022_30.52832,47.60404",290.07
0,2.57,18,0,0,2022-12-20 18:00:00,1,59,"viirs_point_29953_20/12/2022_30.52832,47.60404",289.07
0,2.57,19,0,0,2022-12-20 19:00:00,1,51,"viirs_point_29953_20/12/2022_30.52832,47.60404",288.07
