clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
88,1.71,23,0,0,2022-12-23 23:00:00,4,30,"viirs_point_36427_24/12/2022_8.88117,20.45588",295.37
59,1.61,0,0,0,2022-12-24 00:00:00,5,32,"viirs_point_36427_24/12/2022_8.88117,20.45588",294.55
63,1.27,1,0,0,2022-12-24 01:00:00,5,33,"viirs_point_36427_24/12/2022_8.88117,20.45588",293.87
35,1.48,2,0,0,2022-12-24 02:00:00,5,35,"viirs_point_36427_24/12/2022_8.88117,20.45588",293.36
29,1.71,3,0,0,2022-12-24 03:00:00,5,36,"viirs_point_36427_24/12/2022_8.88117,20.45588",292.76
23,1.63,4,0,0,2022-12-24 04:00:00,5,37,"viirs_point_36427_24/12/2022_8.88117,20.45588",292.28
19,1.65,5,0,0,2022-12-24 05:00:00,5,38,"viirs_point_36427_24/12/2022_8.88117,20.45588",291.96
17,1.67,6,0,0,2022-12-24 06:00:00,5,34,"viirs_point_36427_24/12/2022_8.88117,20.45588",294.37
45,2.26,7,0,0,2022-12-24 07:00:00,5,26,"viirs_point_36427_24/12/2022_8.88117,20.45588",297.86
28,2.54,8,0,0,2022-12-24 08:00:00,5,22,"viirs_point_36427_24/12/2022_8.88117,20.45588",300.51
25,2.71,9,0,0,2022-12-24 09:00:00,5,20,"viirs_point_36427_24/12/2022_8.88117,20.45588",302.62
38,2.59,10,0,0,2022-12-24 10:00:00,5,19,"viirs_point_36427_24/12/2022_8.88117,20.45588",304.24
33,2.4,11,0,0,2022-12-24 11:00:00,5,17,"viirs_point_36427_24/12/2022_8.88117,20.45588",305.55
29,2.01,12,0,0,2022-12-24 12:00:00,5,16,"viirs_point_36427_24/12/2022_8.88117,20.45588",306.54
100,1.96,13,1,0,2022-12-24 13:00:00,5,17,"viirs_point_36427_24/12/2022_8.88117,20.45588",306.36
75,2.03,14,0,0,2022-12-24 14:00:00,5,17,"viirs_point_36427_24/12/2022_8.88117,20.45588",306.08
64,2.16,15,0,0,2022-12-24 15:00:00,5,18,"viirs_point_36427_24/12/2022_8.88117,20.45588",305.35
73,1.95,16,0,0,2022-12-24 16:00:00,5,21,"viirs_point_36427_24/12/2022_8.88117,20.45588",302.93
78,2.06,17,0,0,2022-12-24 17:00:00,5,25,"viirs_point_36427_24/12/2022_8.88117,20.45588",300.19
76,1.9,18,0,0,2022-12-24 18:00:00,5,26,"viirs_point_36427_24/12/2022_8.88117,20.45588",299.15
100,1.81,19,0,0,2022-12-24 19:00:00,5,26,"viirs_point_36427_24/12/2022_8.88117,20.45588",298.23
100,1.96,20,0,0,2022-12-24 20:00:00,5,27,"viirs_point_36427_24/12/2022_8.88117,20.45588",297.53
100,1.91,21,0,0,2022-12-24 21:00:00,5,28,"viirs_point_36427_24/12/2022_8.88117,20.45588",296.85
100,1.75,22,0,0,2022-12-24 22:00:00,5,29,"viirs_point_36427_24/12/2022_8.88117,20.45588",295.86
94,1.57,23,0,0,2022-12-24 23:00:00,5,30,"viirs_point_36427_24/12/2022_8.88117,20.45588",295.11
91,1.6,0,0,0,2022-12-25 00:00:00,6,31,"viirs_point_36427_24/12/2022_8.88117,20.45588",294.73
44,1.9,1,0,0,2022-12-25 01:00:00,6,33,"viirs_point_36427_24/12/2022_8.88117,20.45588",294.08
59,1.85,2,0,0,2022-12-25 02:00:00,6,34,"viirs_point_36427_24/12/2022_8.88117,20.45588",293.5
67,1.75,3,0,0,2022-12-25 03:00:00,6,36,"viirs_point_36427_24/12/2022_8.88117,20.45588",292.93
66,1.64,4,0,0,2022-12-25 04:00:00,6,38,"viirs_point_36427_24/12/2022_8.88117,20.45588",292.43
54,1.88,5,0,0,2022-12-25 05:00:00,6,39,"viirs_point_36427_24/12/2022_8.88117,20.45588",292.12
47,1.91,6,0,0,2022-12-25 06:00:00,6,35,"viirs_point_36427_24/12/2022_8.88117,20.45588",294.44
94,2.93,7,0,0,2022-12-25 07:00:00,6,28,"viirs_point_36427_24/12/2022_8.88117,20.45588",297.67
