clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
25,3.32,7,0,0,2022-12-10 07:00:00,5,84,"viirs_point_10324_10/12/2022_21.32402,-77.75387",293.14
28,3.19,8,0,0,2022-12-10 08:00:00,5,83,"viirs_point_10324_10/12/2022_21.32402,-77.75387",293.06
19,3.06,9,0,0,2022-12-10 09:00:00,5,86,"viirs_point_10324_10/12/2022_21.32402,-77.75387",292.4
14,2.77,10,0,0,2022-12-10 10:00:00,5,88,"viirs_point_10324_10/12/2022_21.32402,-77.75387",292.04
13,2.68,11,0,0,2022-12-10 11:00:00,5,89,"viirs_point_10324_10/12/2022_21.32402,-77.75387",291.95
13,2.69,12,0,0,2022-12-10 12:00:00,5,88,"viirs_point_10324_10/12/2022_21.32402,-77.75387",292.21
4,3.37,13,0,0,2022-12-10 13:00:00,5,76,"viirs_point_10324_10/12/2022_21.32402,-77.75387",295.14
2,4.95,14,0,0,2022-12-10 14:00:00,5,64,"viirs_point_10324_10/12/2022_21.32402,-77.75387",297.92
8,5.46,15,0,0,2022-12-10 15:00:00,5,58,"viirs_point_10324_10/12/2022_21.32402,-77.75387",299.29
15,5.59,16,0,0,2022-12-10 16:00:00,5,54,"viirs_point_10324_10/12/2022_21.32402,-77.75387",299.99
19,5.37,17,0,0,2022-12-10 17:00:00,5,52,"viirs_point_10324_10/12/2022_21.32402,-77.75387",300.49
21,5.32,18,0,0,2022-12-10 18:00:00,5,51,"viirs_point_10324_10/12/2022_21.32402,-77.75387",300.86
14,5.59,19,1,0,2022-12-10 19:00:00,5,49,"viirs_point_10324_10/12/2022_21.32402,-77.75387",301.46
15,5.71,20,0,0,2022-12-10 20:00:00,5,51,"viirs_point_10324_10/12/2022_21.32402,-77.75387",300.94
15,5.5,21,0,0,2022-12-10 21:00:00,5,57,"viirs_point_10324_10/12/2022_21.32402,-77.75387",299.75
16,4.5,22,0,0,2022-12-10 22:00:00,5,67,"viirs_point_10324_10/12/2022_21.32402,-77.75387",297.81
14,3.63,23,0,0,2022-12-10 23:00:00,5,82,"viirs_point_10324_10/12/2022_21.32402,-77.75387",295.01
12,3.59,0,0,0,2022-12-11 00:00:00,6,90,"viirs_point_10324_10/12/2022_21.32402,-77.75387",293.81
0,3.32,1,0,0,2022-12-11 01:00:00,6,94,"viirs_point_10324_10/12/2022_21.32402,-77.75387",293.23
0,3.16,2,0,0,2022-12-11 02:00:00,6,94,"viirs_point_10324_10/12/2022_21.32402,-77.75387",293.03
0,3.05,3,0,0,2022-12-11 03:00:00,6,94,"viirs_point_10324_10/12/2022_21.32402,-77.75387",292.81
0,2.85,4,0,0,2022-12-11 04:00:00,6,94,"viirs_point_10324_10/12/2022_21.32402,-77.75387",292.61
0,2.66,5,0,0,2022-12-11 05:00:00,6,94,"viirs_point_10324_10/12/2022_21.32402,-77.75387",292.6
0,2.65,6,0,0,2022-12-11 06:00:00,6,95,"viirs_point_10324_10/12/2022_21.32402,-77.75387",292.82
0,2.84,7,0,0,2022-12-11 07:00:00,6,94,"viirs_point_10324_10/12/2022_21.32402,-77.75387",293.06
0,2.79,8,0,0,2022-12-11 08:00:00,6,93,"viirs_point_10324_10/12/2022_21.32402,-77.75387",292.56
0,2.84,9,0,0,2022-12-11 09:00:00,6,93,"viirs_point_10324_10/12/2022_21.32402,-77.75387",292.37
