clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,3.25,3,0,0,01/07/1970 03:16,2,19,"viirs_point_530200_2023-07-19 00:00:00_-14.98467,25.00604",299.28
0,3.07,3,0,0,01/07/1970 03:16,2,18,"viirs_point_530200_2023-07-19 00:00:00_-14.98467,25.00604",299.8
0,3.51,3,0,0,01/07/1970 03:16,2,18,"viirs_point_530200_2023-07-19 00:00:00_-14.98467,25.00604",299.7
0,3.74,3,0,0,01/07/1970 03:16,2,19,"viirs_point_530200_2023-07-19 00:00:00_-14.98467,25.00604",298.67
0,2.64,3,0,0,01/07/1970 03:16,2,25,"viirs_point_530200_2023-07-19 00:00:00_-14.98467,25.00604",293.92
0,2.91,3,0,0,01/07/1970 03:16,2,32,"viirs_point_530200_2023-07-19 00:00:00_-14.98467,25.00604",290.41
0,2.77,3,0,0,01/07/1970 03:16,2,38,"viirs_point_530200_2023-07-19 00:00:00_-14.98467,25.00604",288.59
0,2.71,3,0,0,01/07/1970 03:16,2,43,"viirs_point_530200_2023-07-19 00:00:00_-14.98467,25.00604",287.03
0,2.76,3,0,0,01/07/1970 03:16,2,46,"viirs_point_530200_2023-07-19 00:00:00_-14.98467,25.00604",285.99
0,2.81,3,0,0,01/07/1970 03:16,2,49,"viirs_point_530200_2023-07-19 00:00:00_-14.98467,25.00604",285.3
0,3.26,3,0,0,01/07/1970 03:16,2,51,"viirs_point_530200_2023-07-19 00:00:00_-14.98467,25.00604",284.98
0,3.49,3,0,0,01/07/1970 03:16,2,52,"viirs_point_530200_2023-07-19 00:00:00_-14.98467,25.00604",285.19
0,3.37,3,0,0,01/07/1970 03:16,2,54,"viirs_point_530200_2023-07-19 00:00:00_-14.98467,25.00604",285.12
0,2.75,3,0,0,01/07/1970 03:16,2,61,"viirs_point_530200_2023-07-19 00:00:00_-14.98467,25.00604",283.32
0,2.7,3,0,0,01/07/1970 03:16,2,67,"viirs_point_530200_2023-07-19 00:00:00_-14.98467,25.00604",282.25
0,2.77,3,0,0,01/07/1970 03:16,2,70,"viirs_point_530200_2023-07-19 00:00:00_-14.98467,25.00604",281.75
0,2.74,3,0,0,01/07/1970 03:16,2,73,"viirs_point_530200_2023-07-19 00:00:00_-14.98467,25.00604",281.42
0,2.76,3,0,0,01/07/1970 03:16,2,75,"viirs_point_530200_2023-07-19 00:00:00_-14.98467,25.00604",281.06
0,3.23,3,0,0,01/07/1970 03:16,2,58,"viirs_point_530200_2023-07-19 00:00:00_-14.98467,25.00604",285.01
0,4.15,3,0,0,01/07/1970 03:16,2,42,"viirs_point_530200_2023-07-19 00:00:00_-14.98467,25.00604",290.11
0,4.34,3,0,0,01/07/1970 03:16,2,32,"viirs_point_530200_2023-07-19 00:00:00_-14.98467,25.00604",293.69
0,3.97,3,0,0,01/07/1970 03:16,2,27,"viirs_point_530200_2023-07-19 00:00:00_-14.98467,25.00604",296.25
0,3.54,3,0,0,01/07/1970 03:16,2,23,"viirs_point_530200_2023-07-19 00:00:00_-14.98467,25.00604",297.89
0,3.17,3,0,0,01/07/1970 03:16,2,21,"viirs_point_530200_2023-07-19 00:00:00_-14.98467,25.00604",299.21
