clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
48,1.01,17,0,0,2022-12-13 17:00:00,1,22,"viirs_point_16664_14/12/2022_6.73946,25.16935",302.5
57,1.02,18,0,0,2022-12-13 18:00:00,1,24,"viirs_point_16664_14/12/2022_6.73946,25.16935",301.33
100,0.86,19,0,0,2022-12-13 19:00:00,1,25,"viirs_point_16664_14/12/2022_6.73946,25.16935",300.59
98,1.57,20,0,0,2022-12-13 20:00:00,1,30,"viirs_point_16664_14/12/2022_6.73946,25.16935",299.7
90,2.36,21,0,0,2022-12-13 21:00:00,1,40,"viirs_point_16664_14/12/2022_6.73946,25.16935",298.22
83,2.31,22,0,0,2022-12-13 22:00:00,1,57,"viirs_point_16664_14/12/2022_6.73946,25.16935",296.22
84,1.78,23,0,0,2022-12-13 23:00:00,1,66,"viirs_point_16664_14/12/2022_6.73946,25.16935",295.08
87,1.74,0,0,0,2022-12-14 00:00:00,2,72,"viirs_point_16664_14/12/2022_6.73946,25.16935",294.27
51,1.74,1,0,0,2022-12-14 01:00:00,2,73,"viirs_point_16664_14/12/2022_6.73946,25.16935",293.46
61,1.37,2,0,0,2022-12-14 02:00:00,2,77,"viirs_point_16664_14/12/2022_6.73946,25.16935",292.9
74,1.29,3,0,0,2022-12-14 03:00:00,2,80,"viirs_point_16664_14/12/2022_6.73946,25.16935",292.52
80,1.2,4,0,0,2022-12-14 04:00:00,2,82,"viirs_point_16664_14/12/2022_6.73946,25.16935",292.42
82,0.93,5,0,0,2022-12-14 05:00:00,2,79,"viirs_point_16664_14/12/2022_6.73946,25.16935",293.25
82,1.02,6,0,0,2022-12-14 06:00:00,2,67,"viirs_point_16664_14/12/2022_6.73946,25.16935",296.29
79,0.87,7,0,0,2022-12-14 07:00:00,2,56,"viirs_point_16664_14/12/2022_6.73946,25.16935",299.24
36,0.48,8,0,0,2022-12-14 08:00:00,2,41,"viirs_point_16664_14/12/2022_6.73946,25.16935",303.38
27,0.73,9,0,0,2022-12-14 09:00:00,2,29,"viirs_point_16664_14/12/2022_6.73946,25.16935",306.07
22,1.16,10,0,0,2022-12-14 10:00:00,2,24,"viirs_point_16664_14/12/2022_6.73946,25.16935",307.55
19,1.42,11,1,0,2022-12-14 11:00:00,2,21,"viirs_point_16664_14/12/2022_6.73946,25.16935",308.33
17,1.61,12,0,0,2022-12-14 12:00:00,2,19,"viirs_point_16664_14/12/2022_6.73946,25.16935",308.62
8,1.5,13,0,0,2022-12-14 13:00:00,2,18,"viirs_point_16664_14/12/2022_6.73946,25.16935",308.42
9,1.47,14,0,0,2022-12-14 14:00:00,2,18,"viirs_point_16664_14/12/2022_6.73946,25.16935",307.74
11,1.14,15,0,0,2022-12-14 15:00:00,2,19,"viirs_point_16664_14/12/2022_6.73946,25.16935",306.67
11,0.36,16,0,0,2022-12-14 16:00:00,2,25,"viirs_point_16664_14/12/2022_6.73946,25.16935",302.11
