clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
58,1.37,21,0,0,2022-12-12 21:00:00,0,21,"viirs_point_14609_13/12/2022_8.80607,22.15644",294.99
46,1.47,22,0,0,2022-12-12 22:00:00,0,21,"viirs_point_14609_13/12/2022_8.80607,22.15644",294.42
38,1.65,23,0,0,2022-12-12 23:00:00,0,21,"viirs_point_14609_13/12/2022_8.80607,22.15644",293.85
33,1.75,0,0,0,2022-12-13 00:00:00,1,22,"viirs_point_14609_13/12/2022_8.80607,22.15644",293.36
5,1.76,1,0,0,2022-12-13 01:00:00,1,22,"viirs_point_14609_13/12/2022_8.80607,22.15644",292.96
10,1.69,2,0,0,2022-12-13 02:00:00,1,23,"viirs_point_14609_13/12/2022_8.80607,22.15644",293.03
10,1.6,3,0,0,2022-12-13 03:00:00,1,23,"viirs_point_14609_13/12/2022_8.80607,22.15644",292.64
10,1.3,4,0,0,2022-12-13 04:00:00,1,23,"viirs_point_14609_13/12/2022_8.80607,22.15644",292.18
10,1.22,5,0,0,2022-12-13 05:00:00,1,24,"viirs_point_14609_13/12/2022_8.80607,22.15644",292.21
15,1.26,6,0,0,2022-12-13 06:00:00,1,20,"viirs_point_14609_13/12/2022_8.80607,22.15644",295.72
51,2.69,7,0,0,2022-12-13 07:00:00,1,14,"viirs_point_14609_13/12/2022_8.80607,22.15644",300.14
2,2.85,8,0,0,2022-12-13 08:00:00,1,13,"viirs_point_14609_13/12/2022_8.80607,22.15644",303.28
2,2.94,9,0,0,2022-12-13 09:00:00,1,11,"viirs_point_14609_13/12/2022_8.80607,22.15644",305.44
4,2.98,10,0,0,2022-12-13 10:00:00,1,11,"viirs_point_14609_13/12/2022_8.80607,22.15644",306.91
12,2.91,11,1,0,2022-12-13 11:00:00,1,11,"viirs_point_14609_13/12/2022_8.80607,22.15644",307.69
26,2.86,12,0,0,2022-12-13 12:00:00,1,11,"viirs_point_14609_13/12/2022_8.80607,22.15644",307.89
100,3.02,13,0,0,2022-12-13 13:00:00,1,12,"viirs_point_14609_13/12/2022_8.80607,22.15644",307.57
100,3.04,14,0,0,2022-12-13 14:00:00,1,13,"viirs_point_14609_13/12/2022_8.80607,22.15644",307.04
100,3.08,15,0,0,2022-12-13 15:00:00,1,14,"viirs_point_14609_13/12/2022_8.80607,22.15644",306.17
90,2.31,16,0,0,2022-12-13 16:00:00,1,17,"viirs_point_14609_13/12/2022_8.80607,22.15644",302.38
72,2.01,17,0,0,2022-12-13 17:00:00,1,19,"viirs_point_14609_13/12/2022_8.80607,22.15644",299.61
60,1.79,18,0,0,2022-12-13 18:00:00,1,20,"viirs_point_14609_13/12/2022_8.80607,22.15644",298.48
0,1.95,19,0,0,2022-12-13 19:00:00,1,21,"viirs_point_14609_13/12/2022_8.80607,22.15644",297.67
0,2.05,20,0,0,2022-12-13 20:00:00,1,22,"viirs_point_14609_13/12/2022_8.80607,22.15644",296.85
0,1.92,21,0,0,2022-12-13 21:00:00,1,23,"viirs_point_14609_13/12/2022_8.80607,22.15644",296.2
1,1.54,22,0,0,2022-12-13 22:00:00,1,23,"viirs_point_14609_13/12/2022_8.80607,22.15644",295.63
1,1.31,23,0,0,2022-12-13 23:00:00,1,24,"viirs_point_14609_13/12/2022_8.80607,22.15644",295.03
1,1.48,0,0,0,2022-12-14 00:00:00,2,25,"viirs_point_14609_13/12/2022_8.80607,22.15644",294.56
12,1.61,1,0,0,2022-12-14 01:00:00,2,25,"viirs_point_14609_13/12/2022_8.80607,22.15644",294.23
14,1.64,2,0,0,2022-12-14 02:00:00,2,25,"viirs_point_14609_13/12/2022_8.80607,22.15644",293.9
