clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
61,2.86,3,0,0,2022-12-23 03:00:00,4,33,"viirs_point_34704_23/12/2022_7.65059,29.62247",297.2
71,2.81,4,0,0,2022-12-23 04:00:00,4,34,"viirs_point_34704_23/12/2022_7.65059,29.62247",296.79
76,2.86,5,0,0,2022-12-23 05:00:00,4,33,"viirs_point_34704_23/12/2022_7.65059,29.62247",297.58
66,5.03,6,0,0,2022-12-23 06:00:00,4,25,"viirs_point_34704_23/12/2022_7.65059,29.62247",300.78
69,5.24,7,0,0,2022-12-23 07:00:00,4,20,"viirs_point_34704_23/12/2022_7.65059,29.62247",303.53
84,5.19,8,0,0,2022-12-23 08:00:00,4,18,"viirs_point_34704_23/12/2022_7.65059,29.62247",305.68
86,5.14,9,0,0,2022-12-23 09:00:00,4,16,"viirs_point_34704_23/12/2022_7.65059,29.62247",307.17
85,4.79,10,0,0,2022-12-23 10:00:00,4,15,"viirs_point_34704_23/12/2022_7.65059,29.62247",308.23
88,4.34,11,1,0,2022-12-23 11:00:00,4,15,"viirs_point_34704_23/12/2022_7.65059,29.62247",308.89
92,3.64,12,0,0,2022-12-23 12:00:00,4,15,"viirs_point_34704_23/12/2022_7.65059,29.62247",309.04
100,3.23,13,0,0,2022-12-23 13:00:00,4,15,"viirs_point_34704_23/12/2022_7.65059,29.62247",309.05
98,3.1,14,0,0,2022-12-23 14:00:00,4,16,"viirs_point_34704_23/12/2022_7.65059,29.62247",308.71
98,3.0,15,0,0,2022-12-23 15:00:00,4,17,"viirs_point_34704_23/12/2022_7.65059,29.62247",307.79
99,2.75,16,0,0,2022-12-23 16:00:00,4,20,"viirs_point_34704_23/12/2022_7.65059,29.62247",304.59
99,2.88,17,0,0,2022-12-23 17:00:00,4,22,"viirs_point_34704_23/12/2022_7.65059,29.62247",303.14
72,2.52,18,0,0,2022-12-23 18:00:00,4,24,"viirs_point_34704_23/12/2022_7.65059,29.62247",302.19
40,2.62,19,0,0,2022-12-23 19:00:00,4,25,"viirs_point_34704_23/12/2022_7.65059,29.62247",301.41
49,2.45,20,0,0,2022-12-23 20:00:00,4,26,"viirs_point_34704_23/12/2022_7.65059,29.62247",300.68
37,2.53,21,0,0,2022-12-23 21:00:00,4,28,"viirs_point_34704_23/12/2022_7.65059,29.62247",299.97
45,2.68,22,0,0,2022-12-23 22:00:00,4,29,"viirs_point_34704_23/12/2022_7.65059,29.62247",299.18
55,2.55,23,0,0,2022-12-23 23:00:00,4,30,"viirs_point_34704_23/12/2022_7.65059,29.62247",298.46
60,3.31,0,0,0,2022-12-24 00:00:00,5,32,"viirs_point_34704_23/12/2022_7.65059,29.62247",297.8
14,3.89,1,0,0,2022-12-24 01:00:00,5,32,"viirs_point_34704_23/12/2022_7.65059,29.62247",297.25
33,3.95,2,0,0,2022-12-24 02:00:00,5,32,"viirs_point_34704_23/12/2022_7.65059,29.62247",296.91
54,3.57,3,0,0,2022-12-24 03:00:00,5,33,"viirs_point_34704_23/12/2022_7.65059,29.62247",296.35
66,3.13,4,0,0,2022-12-24 04:00:00,5,34,"viirs_point_34704_23/12/2022_7.65059,29.62247",295.76
69,3.22,5,0,0,2022-12-24 05:00:00,5,33,"viirs_point_34704_23/12/2022_7.65059,29.62247",296.37
73,5.35,6,0,0,2022-12-24 06:00:00,5,27,"viirs_point_34704_23/12/2022_7.65059,29.62247",299.09
