clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
100,0.86,4,0,0,2022-12-24 04:00:00,5,40,"viirs_point_36122_24/12/2022_6.73376,25.2432",291.36
100,0.13,5,0,0,2022-12-24 05:00:00,5,40,"viirs_point_36122_24/12/2022_6.73376,25.2432",292.05
99,1.27,6,0,0,2022-12-24 06:00:00,5,32,"viirs_point_36122_24/12/2022_6.73376,25.2432",296.05
12,2.41,7,0,0,2022-12-24 07:00:00,5,27,"viirs_point_36122_24/12/2022_6.73376,25.2432",299.12
29,2.74,8,0,0,2022-12-24 08:00:00,5,23,"viirs_point_36122_24/12/2022_6.73376,25.2432",301.91
34,2.4,9,0,0,2022-12-24 09:00:00,5,20,"viirs_point_36122_24/12/2022_6.73376,25.2432",304.4
27,1.97,10,0,0,2022-12-24 10:00:00,5,18,"viirs_point_36122_24/12/2022_6.73376,25.2432",306.51
23,1.64,11,1,0,2022-12-24 11:00:00,5,17,"viirs_point_36122_24/12/2022_6.73376,25.2432",308.07
20,1.46,12,0,0,2022-12-24 12:00:00,5,17,"viirs_point_36122_24/12/2022_6.73376,25.2432",308.79
95,1.11,13,0,0,2022-12-24 13:00:00,5,17,"viirs_point_36122_24/12/2022_6.73376,25.2432",308.93
88,1.07,14,0,0,2022-12-24 14:00:00,5,17,"viirs_point_36122_24/12/2022_6.73376,25.2432",308.04
61,0.94,15,0,0,2022-12-24 15:00:00,5,18,"viirs_point_36122_24/12/2022_6.73376,25.2432",306.72
68,0.79,16,0,0,2022-12-24 16:00:00,5,24,"viirs_point_36122_24/12/2022_6.73376,25.2432",302.59
74,1.2,17,0,0,2022-12-24 17:00:00,5,27,"viirs_point_36122_24/12/2022_6.73376,25.2432",300.18
67,1.66,18,0,0,2022-12-24 18:00:00,5,29,"viirs_point_36122_24/12/2022_6.73376,25.2432",299.06
69,1.84,19,0,0,2022-12-24 19:00:00,5,33,"viirs_point_36122_24/12/2022_6.73376,25.2432",297.96
40,1.7,20,0,0,2022-12-24 20:00:00,5,35,"viirs_point_36122_24/12/2022_6.73376,25.2432",296.74
32,1.33,21,0,0,2022-12-24 21:00:00,5,35,"viirs_point_36122_24/12/2022_6.73376,25.2432",295.98
40,1.4,22,0,0,2022-12-24 22:00:00,5,34,"viirs_point_36122_24/12/2022_6.73376,25.2432",295.99
