clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
14,1.63,2,0,0,2022-12-20 02:00:00,1,44,"viirs_point_29291_20/12/2022_4.96307,29.07414",295.97
18,0.82,3,0,0,2022-12-20 03:00:00,1,45,"viirs_point_29291_20/12/2022_4.96307,29.07414",295.51
18,0.08,4,0,0,2022-12-20 04:00:00,1,45,"viirs_point_29291_20/12/2022_4.96307,29.07414",295.07
22,0.33,5,0,0,2022-12-20 05:00:00,1,42,"viirs_point_29291_20/12/2022_4.96307,29.07414",296.86
14,1.02,6,0,0,2022-12-20 06:00:00,1,36,"viirs_point_29291_20/12/2022_4.96307,29.07414",300.21
39,1.21,7,0,0,2022-12-20 07:00:00,1,29,"viirs_point_29291_20/12/2022_4.96307,29.07414",303.7
57,1.57,8,0,0,2022-12-20 08:00:00,1,24,"viirs_point_29291_20/12/2022_4.96307,29.07414",306.29
58,2.22,9,0,0,2022-12-20 09:00:00,1,21,"viirs_point_29291_20/12/2022_4.96307,29.07414",307.94
53,2.45,10,0,0,2022-12-20 10:00:00,1,18,"viirs_point_29291_20/12/2022_4.96307,29.07414",309.11
46,2.54,11,1,0,2022-12-20 11:00:00,1,17,"viirs_point_29291_20/12/2022_4.96307,29.07414",309.79
51,2.72,12,0,0,2022-12-20 12:00:00,1,15,"viirs_point_29291_20/12/2022_4.96307,29.07414",310.04
32,2.69,13,0,0,2022-12-20 13:00:00,1,15,"viirs_point_29291_20/12/2022_4.96307,29.07414",309.88
21,2.44,14,0,0,2022-12-20 14:00:00,1,16,"viirs_point_29291_20/12/2022_4.96307,29.07414",309.4
23,2.24,15,0,0,2022-12-20 15:00:00,1,17,"viirs_point_29291_20/12/2022_4.96307,29.07414",308.39
31,2.04,16,0,0,2022-12-20 16:00:00,1,22,"viirs_point_29291_20/12/2022_4.96307,29.07414",304.22
32,2.2,17,0,0,2022-12-20 17:00:00,1,24,"viirs_point_29291_20/12/2022_4.96307,29.07414",302.57
32,2.08,18,0,0,2022-12-20 18:00:00,1,27,"viirs_point_29291_20/12/2022_4.96307,29.07414",301.44
19,2.1,19,0,0,2022-12-20 19:00:00,1,29,"viirs_point_29291_20/12/2022_4.96307,29.07414",300.28
31,2.01,20,0,0,2022-12-20 20:00:00,1,30,"viirs_point_29291_20/12/2022_4.96307,29.07414",299.89
32,2.06,21,0,0,2022-12-20 21:00:00,1,31,"viirs_point_29291_20/12/2022_4.96307,29.07414",299.11
39,1.98,22,0,0,2022-12-20 22:00:00,1,33,"viirs_point_29291_20/12/2022_4.96307,29.07414",298.21
