clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,2.12,19,0,0,2022-12-10 19:00:00,5,15,"viirs_point_11632_11/12/2022_10.4717,-2.10063",301.16
0,2.14,20,0,0,2022-12-10 20:00:00,5,16,"viirs_point_11632_11/12/2022_10.4717,-2.10063",299.85
0,2.26,21,0,0,2022-12-10 21:00:00,5,17,"viirs_point_11632_11/12/2022_10.4717,-2.10063",298.77
0,2.1,22,0,0,2022-12-10 22:00:00,5,18,"viirs_point_11632_11/12/2022_10.4717,-2.10063",297.81
0,2.01,23,0,0,2022-12-10 23:00:00,5,18,"viirs_point_11632_11/12/2022_10.4717,-2.10063",297.06
0,1.89,0,0,0,2022-12-11 00:00:00,6,18,"viirs_point_11632_11/12/2022_10.4717,-2.10063",296.39
0,1.92,1,0,0,2022-12-11 01:00:00,6,18,"viirs_point_11632_11/12/2022_10.4717,-2.10063",295.59
0,2.03,2,0,0,2022-12-11 02:00:00,6,18,"viirs_point_11632_11/12/2022_10.4717,-2.10063",295.01
0,2.06,3,0,0,2022-12-11 03:00:00,6,19,"viirs_point_11632_11/12/2022_10.4717,-2.10063",294.41
0,2.02,4,0,0,2022-12-11 04:00:00,6,19,"viirs_point_11632_11/12/2022_10.4717,-2.10063",293.85
0,2.03,5,0,0,2022-12-11 05:00:00,6,19,"viirs_point_11632_11/12/2022_10.4717,-2.10063",293.32
0,2.03,6,0,0,2022-12-11 06:00:00,6,20,"viirs_point_11632_11/12/2022_10.4717,-2.10063",292.83
3,2.05,7,0,0,2022-12-11 07:00:00,6,19,"viirs_point_11632_11/12/2022_10.4717,-2.10063",293.46
3,3.24,8,0,0,2022-12-11 08:00:00,6,15,"viirs_point_11632_11/12/2022_10.4717,-2.10063",297.22
3,3.89,9,0,0,2022-12-11 09:00:00,6,12,"viirs_point_11632_11/12/2022_10.4717,-2.10063",301.02
2,4.3,10,0,0,2022-12-11 10:00:00,6,10,"viirs_point_11632_11/12/2022_10.4717,-2.10063",303.98
3,4.11,11,0,0,2022-12-11 11:00:00,6,8,"viirs_point_11632_11/12/2022_10.4717,-2.10063",305.91
7,3.65,12,0,0,2022-12-11 12:00:00,6,8,"viirs_point_11632_11/12/2022_10.4717,-2.10063",307.24
100,3.5,13,0,0,2022-12-11 13:00:00,6,7,"viirs_point_11632_11/12/2022_10.4717,-2.10063",308.25
100,3.28,14,1,0,2022-12-11 14:00:00,6,7,"viirs_point_11632_11/12/2022_10.4717,-2.10063",308.59
97,3.22,15,0,0,2022-12-11 15:00:00,6,7,"viirs_point_11632_11/12/2022_10.4717,-2.10063",308.66
97,3.31,16,0,0,2022-12-11 16:00:00,6,8,"viirs_point_11632_11/12/2022_10.4717,-2.10063",308.12
98,2.83,17,0,0,2022-12-11 17:00:00,6,9,"viirs_point_11632_11/12/2022_10.4717,-2.10063",306.47
98,2.45,18,0,0,2022-12-11 18:00:00,6,11,"viirs_point_11632_11/12/2022_10.4717,-2.10063",302.35
100,2.34,19,0,0,2022-12-11 19:00:00,6,12,"viirs_point_11632_11/12/2022_10.4717,-2.10063",300.5
100,2.32,20,0,0,2022-12-11 20:00:00,6,14,"viirs_point_11632_11/12/2022_10.4717,-2.10063",299.55
100,2.2,21,0,0,2022-12-11 21:00:00,6,15,"viirs_point_11632_11/12/2022_10.4717,-2.10063",298.47
100,2.2,22,0,0,2022-12-11 22:00:00,6,15,"viirs_point_11632_11/12/2022_10.4717,-2.10063",297.52
100,2.14,23,0,0,2022-12-11 23:00:00,6,16,"viirs_point_11632_11/12/2022_10.4717,-2.10063",296.79
99,1.96,0,0,0,2022-12-12 00:00:00,0,16,"viirs_point_11632_11/12/2022_10.4717,-2.10063",296.16
100,1.98,1,0,0,2022-12-12 01:00:00,0,17,"viirs_point_11632_11/12/2022_10.4717,-2.10063",295.66
100,1.95,2,0,0,2022-12-12 02:00:00,0,16,"viirs_point_11632_11/12/2022_10.4717,-2.10063",295.4
100,2.16,3,0,0,2022-12-12 03:00:00,0,17,"viirs_point_11632_11/12/2022_10.4717,-2.10063",294.32
100,2.13,4,0,0,2022-12-12 04:00:00,0,17,"viirs_point_11632_11/12/2022_10.4717,-2.10063",293.94
96,2.02,5,0,0,2022-12-12 05:00:00,0,18,"viirs_point_11632_11/12/2022_10.4717,-2.10063",293.22
96,1.97,6,0,0,2022-12-12 06:00:00,0,18,"viirs_point_11632_11/12/2022_10.4717,-2.10063",292.84
98,1.86,7,0,0,2022-12-12 07:00:00,0,17,"viirs_point_11632_11/12/2022_10.4717,-2.10063",293.61
87,3.21,8,0,0,2022-12-12 08:00:00,0,14,"viirs_point_11632_11/12/2022_10.4717,-2.10063",297.17
63,3.7,9,0,0,2022-12-12 09:00:00,0,11,"viirs_point_11632_11/12/2022_10.4717,-2.10063",300.98
