clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
19,1.2,12,0,0,2022-12-24 12:00:00,5,64,"viirs_point_37708_25/12/2022_17.51052,100.06938",296.03
2,1.82,13,0,0,2022-12-24 13:00:00,5,66,"viirs_point_37708_25/12/2022_17.51052,100.06938",295.08
3,1.32,14,0,0,2022-12-24 14:00:00,5,68,"viirs_point_37708_25/12/2022_17.51052,100.06938",294.6
5,0.49,15,0,0,2022-12-24 15:00:00,5,71,"viirs_point_37708_25/12/2022_17.51052,100.06938",294.06
15,0.26,16,0,0,2022-12-24 16:00:00,5,74,"viirs_point_37708_25/12/2022_17.51052,100.06938",293.51
29,0.73,17,0,0,2022-12-24 17:00:00,5,76,"viirs_point_37708_25/12/2022_17.51052,100.06938",293.09
40,1.11,18,0,0,2022-12-24 18:00:00,5,78,"viirs_point_37708_25/12/2022_17.51052,100.06938",292.75
100,1.22,19,0,0,2022-12-24 19:00:00,5,80,"viirs_point_37708_25/12/2022_17.51052,100.06938",292.51
98,1.67,20,0,0,2022-12-24 20:00:00,5,82,"viirs_point_37708_25/12/2022_17.51052,100.06938",292.27
99,1.89,21,0,0,2022-12-24 21:00:00,5,83,"viirs_point_37708_25/12/2022_17.51052,100.06938",292.08
99,1.86,22,0,0,2022-12-24 22:00:00,5,83,"viirs_point_37708_25/12/2022_17.51052,100.06938",291.99
99,1.84,23,0,0,2022-12-24 23:00:00,5,80,"viirs_point_37708_25/12/2022_17.51052,100.06938",292.46
99,1.51,0,0,0,2022-12-25 00:00:00,6,80,"viirs_point_37708_25/12/2022_17.51052,100.06938",292.46
98,1.61,1,0,0,2022-12-25 01:00:00,6,74,"viirs_point_37708_25/12/2022_17.51052,100.06938",294.08
99,1.77,2,0,0,2022-12-25 02:00:00,6,70,"viirs_point_37708_25/12/2022_17.51052,100.06938",294.83
99,1.43,3,0,0,2022-12-25 03:00:00,6,66,"viirs_point_37708_25/12/2022_17.51052,100.06938",299.75
97,0.91,4,0,0,2022-12-25 04:00:00,6,62,"viirs_point_37708_25/12/2022_17.51052,100.06938",300.31
94,0.77,5,0,0,2022-12-25 05:00:00,6,58,"viirs_point_37708_25/12/2022_17.51052,100.06938",300.31
82,1.16,6,0,0,2022-12-25 06:00:00,6,52,"viirs_point_37708_25/12/2022_17.51052,100.06938",300.31
35,1.42,7,1,0,2022-12-25 07:00:00,6,50,"viirs_point_37708_25/12/2022_17.51052,100.06938",300.86
23,1.18,8,0,0,2022-12-25 08:00:00,6,49,"viirs_point_37708_25/12/2022_17.51052,100.06938",300.86
19,1.43,9,0,0,2022-12-25 09:00:00,6,50,"viirs_point_37708_25/12/2022_17.51052,100.06938",300.86
17,1.77,10,0,0,2022-12-25 10:00:00,6,55,"viirs_point_37708_25/12/2022_17.51052,100.06938",300.86
17,2.4,11,0,0,2022-12-25 11:00:00,6,63,"viirs_point_37708_25/12/2022_17.51052,100.06938",296.94
19,2.05,12,0,0,2022-12-25 12:00:00,6,67,"viirs_point_37708_25/12/2022_17.51052,100.06938",295.81
8,1.02,13,0,0,2022-12-25 13:00:00,6,71,"viirs_point_37708_25/12/2022_17.51052,100.06938",294.67
9,0.11,14,0,0,2022-12-25 14:00:00,6,73,"viirs_point_37708_25/12/2022_17.51052,100.06938",294.21
17,0.36,15,0,0,2022-12-25 15:00:00,6,78,"viirs_point_37708_25/12/2022_17.51052,100.06938",294.3
14,0.95,16,0,0,2022-12-25 16:00:00,6,84,"viirs_point_37708_25/12/2022_17.51052,100.06938",292.63
