clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,3.35,6,0,0,2022-12-26 06:00:00,0,58,"viirs_point_39755_26/12/2022_32.35217,47.70964",287.12
0,3.42,7,0,0,2022-12-26 07:00:00,0,51,"viirs_point_39755_26/12/2022_32.35217,47.70964",288.39
0,3.97,8,0,0,2022-12-26 08:00:00,0,47,"viirs_point_39755_26/12/2022_32.35217,47.70964",289.51
0,4.05,9,0,0,2022-12-26 09:00:00,0,43,"viirs_point_39755_26/12/2022_32.35217,47.70964",290.25
0,3.43,10,0,0,2022-12-26 10:00:00,0,40,"viirs_point_39755_26/12/2022_32.35217,47.70964",290.64
0,3.31,11,1,0,2022-12-26 11:00:00,0,38,"viirs_point_39755_26/12/2022_32.35217,47.70964",290.99
0,3.5,12,0,0,2022-12-26 12:00:00,0,36,"viirs_point_39755_26/12/2022_32.35217,47.70964",291.09
0,3.5,13,0,0,2022-12-26 13:00:00,0,38,"viirs_point_39755_26/12/2022_32.35217,47.70964",290.75
0,2.91,14,0,0,2022-12-26 14:00:00,0,42,"viirs_point_39755_26/12/2022_32.35217,47.70964",289.75
0,2.69,15,0,0,2022-12-26 15:00:00,0,44,"viirs_point_39755_26/12/2022_32.35217,47.70964",289.12
0,2.82,16,0,0,2022-12-26 16:00:00,0,43,"viirs_point_39755_26/12/2022_32.35217,47.70964",288.63
0,2.99,17,0,0,2022-12-26 17:00:00,0,44,"viirs_point_39755_26/12/2022_32.35217,47.70964",288.22
0,2.43,18,0,0,2022-12-26 18:00:00,0,45,"viirs_point_39755_26/12/2022_32.35217,47.70964",287.78
0,2.2,19,0,0,2022-12-26 19:00:00,0,49,"viirs_point_39755_26/12/2022_32.35217,47.70964",287.25
1,1.99,20,0,0,2022-12-26 20:00:00,0,50,"viirs_point_39755_26/12/2022_32.35217,47.70964",286.94
7,1.88,21,0,0,2022-12-26 21:00:00,0,50,"viirs_point_39755_26/12/2022_32.35217,47.70964",286.66
19,1.54,22,0,0,2022-12-26 22:00:00,0,51,"viirs_point_39755_26/12/2022_32.35217,47.70964",286.4
34,1.46,23,0,0,2022-12-26 23:00:00,0,50,"viirs_point_39755_26/12/2022_32.35217,47.70964",286.34
