clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
18,1.88,17,0,0,2022-12-27 17:00:00,1,26,"viirs_point_43308_28/12/2022_5.77212,15.08874",299.5
15,1.85,18,0,0,2022-12-27 18:00:00,1,28,"viirs_point_43308_28/12/2022_5.77212,15.08874",297.62
4,1.53,19,0,0,2022-12-27 19:00:00,1,31,"viirs_point_43308_28/12/2022_5.77212,15.08874",296.11
3,1.83,20,0,0,2022-12-27 20:00:00,1,33,"viirs_point_43308_28/12/2022_5.77212,15.08874",295.16
2,2.19,21,0,0,2022-12-27 21:00:00,1,35,"viirs_point_43308_28/12/2022_5.77212,15.08874",294.3
3,2.4,22,0,0,2022-12-27 22:00:00,1,36,"viirs_point_43308_28/12/2022_5.77212,15.08874",293.64
11,2.58,23,0,0,2022-12-27 23:00:00,1,36,"viirs_point_43308_28/12/2022_5.77212,15.08874",293.18
10,2.8,0,0,0,2022-12-28 00:00:00,2,36,"viirs_point_43308_28/12/2022_5.77212,15.08874",293.02
91,2.56,1,0,0,2022-12-28 01:00:00,2,39,"viirs_point_43308_28/12/2022_5.77212,15.08874",291.99
85,2.48,2,0,0,2022-12-28 02:00:00,2,39,"viirs_point_43308_28/12/2022_5.77212,15.08874",291.65
88,2.44,3,0,0,2022-12-28 03:00:00,2,39,"viirs_point_43308_28/12/2022_5.77212,15.08874",291.35
91,2.3,4,0,0,2022-12-28 04:00:00,2,39,"viirs_point_43308_28/12/2022_5.77212,15.08874",290.92
80,2.33,5,0,0,2022-12-28 05:00:00,2,40,"viirs_point_43308_28/12/2022_5.77212,15.08874",290.37
72,2.34,6,0,0,2022-12-28 06:00:00,2,39,"viirs_point_43308_28/12/2022_5.77212,15.08874",291.62
41,3.85,7,0,0,2022-12-28 07:00:00,2,31,"viirs_point_43308_28/12/2022_5.77212,15.08874",295.21
28,3.89,8,0,0,2022-12-28 08:00:00,2,25,"viirs_point_43308_28/12/2022_5.77212,15.08874",298.15
27,3.31,9,0,0,2022-12-28 09:00:00,2,21,"viirs_point_43308_28/12/2022_5.77212,15.08874",300.86
22,3.02,10,0,0,2022-12-28 10:00:00,2,18,"viirs_point_43308_28/12/2022_5.77212,15.08874",303.16
23,2.71,11,0,0,2022-12-28 11:00:00,2,17,"viirs_point_43308_28/12/2022_5.77212,15.08874",304.82
26,2.49,12,1,0,2022-12-28 12:00:00,2,16,"viirs_point_43308_28/12/2022_5.77212,15.08874",305.79
71,2.25,13,0,0,2022-12-28 13:00:00,2,16,"viirs_point_43308_28/12/2022_5.77212,15.08874",306.08
82,2.06,14,0,0,2022-12-28 14:00:00,2,16,"viirs_point_43308_28/12/2022_5.77212,15.08874",306.12
58,1.95,15,0,0,2022-12-28 15:00:00,2,16,"viirs_point_43308_28/12/2022_5.77212,15.08874",305.68
51,1.46,16,0,0,2022-12-28 16:00:00,2,19,"viirs_point_43308_28/12/2022_5.77212,15.08874",304.34
56,1.09,17,0,0,2022-12-28 17:00:00,2,24,"viirs_point_43308_28/12/2022_5.77212,15.08874",299.54
