clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
10,1.09,12,0,0,2022-12-21 12:00:00,2,49,"viirs_point_33048_22/12/2022_23.34161,106.80515",285.22
6,1.07,13,0,0,2022-12-21 13:00:00,2,50,"viirs_point_33048_22/12/2022_23.34161,106.80515",284.84
7,1.56,14,0,0,2022-12-21 14:00:00,2,51,"viirs_point_33048_22/12/2022_23.34161,106.80515",284.39
6,1.59,15,0,0,2022-12-21 15:00:00,2,52,"viirs_point_33048_22/12/2022_23.34161,106.80515",283.83
6,0.74,16,0,0,2022-12-21 16:00:00,2,50,"viirs_point_33048_22/12/2022_23.34161,106.80515",283.45
6,0.23,17,0,0,2022-12-21 17:00:00,2,47,"viirs_point_33048_22/12/2022_23.34161,106.80515",283.16
22,0.75,18,0,0,2022-12-21 18:00:00,2,46,"viirs_point_33048_22/12/2022_23.34161,106.80515",283.23
26,1.1,19,0,0,2022-12-21 19:00:00,2,47,"viirs_point_33048_22/12/2022_23.34161,106.80515",282.79
16,0.88,20,0,0,2022-12-21 20:00:00,2,47,"viirs_point_33048_22/12/2022_23.34161,106.80515",282.38
12,0.96,21,0,0,2022-12-21 21:00:00,2,48,"viirs_point_33048_22/12/2022_23.34161,106.80515",282.14
15,0.86,22,0,0,2022-12-21 22:00:00,2,48,"viirs_point_33048_22/12/2022_23.34161,106.80515",281.93
14,0.73,23,0,0,2022-12-21 23:00:00,2,48,"viirs_point_33048_22/12/2022_23.34161,106.80515",281.74
21,0.65,0,0,0,2022-12-22 00:00:00,3,48,"viirs_point_33048_22/12/2022_23.34161,106.80515",282.62
76,0.81,1,0,0,2022-12-22 01:00:00,3,42,"viirs_point_33048_22/12/2022_23.34161,106.80515",284.8
71,1.26,2,0,0,2022-12-22 02:00:00,3,37,"viirs_point_33048_22/12/2022_23.34161,106.80515",286.55
72,1.73,3,0,0,2022-12-22 03:00:00,3,34,"viirs_point_33048_22/12/2022_23.34161,106.80515",287.59
70,1.85,4,0,0,2022-12-22 04:00:00,3,32,"viirs_point_33048_22/12/2022_23.34161,106.80515",288.69
68,1.91,5,0,0,2022-12-22 05:00:00,3,31,"viirs_point_33048_22/12/2022_23.34161,106.80515",289.4
65,2.29,6,0,0,2022-12-22 06:00:00,3,29,"viirs_point_33048_22/12/2022_23.34161,106.80515",290.42
40,2.35,7,1,0,2022-12-22 07:00:00,3,25,"viirs_point_33048_22/12/2022_23.34161,106.80515",291.25
23,2.77,8,0,0,2022-12-22 08:00:00,3,24,"viirs_point_33048_22/12/2022_23.34161,106.80515",291.33
23,3.07,9,0,0,2022-12-22 09:00:00,3,26,"viirs_point_33048_22/12/2022_23.34161,106.80515",290.62
28,2.56,10,0,0,2022-12-22 10:00:00,3,33,"viirs_point_33048_22/12/2022_23.34161,106.80515",288.13
32,2.37,11,0,0,2022-12-22 11:00:00,3,34,"viirs_point_33048_22/12/2022_23.34161,106.80515",286.89
