clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
3,0.59,22,0,0,2022-12-25 22:00:00,6,19,"viirs_point_40790_26/12/2022_8.00287,2.73061",300.42
3,1.44,23,0,0,2022-12-25 23:00:00,6,22,"viirs_point_40790_26/12/2022_8.00287,2.73061",299.26
2,0.71,0,0,0,2022-12-26 00:00:00,0,26,"viirs_point_40790_26/12/2022_8.00287,2.73061",298.09
0,0.67,1,0,0,2022-12-26 01:00:00,0,29,"viirs_point_40790_26/12/2022_8.00287,2.73061",297.49
0,0.65,2,0,0,2022-12-26 02:00:00,0,31,"viirs_point_40790_26/12/2022_8.00287,2.73061",296.92
0,0.67,3,0,0,2022-12-26 03:00:00,0,34,"viirs_point_40790_26/12/2022_8.00287,2.73061",296.26
13,0.7,4,0,0,2022-12-26 04:00:00,0,36,"viirs_point_40790_26/12/2022_8.00287,2.73061",295.81
25,0.81,5,0,0,2022-12-26 05:00:00,0,37,"viirs_point_40790_26/12/2022_8.00287,2.73061",295.41
1,2.08,6,0,0,2022-12-26 06:00:00,0,30,"viirs_point_40790_26/12/2022_8.00287,2.73061",294.81
0,1.77,7,0,0,2022-12-26 07:00:00,0,29,"viirs_point_40790_26/12/2022_8.00287,2.73061",295.92
0,3.05,8,0,0,2022-12-26 08:00:00,0,23,"viirs_point_40790_26/12/2022_8.00287,2.73061",298.97
0,2.71,9,0,0,2022-12-26 09:00:00,0,20,"viirs_point_40790_26/12/2022_8.00287,2.73061",301.33
0,2.66,10,0,0,2022-12-26 10:00:00,0,17,"viirs_point_40790_26/12/2022_8.00287,2.73061",303.66
0,2.13,11,0,0,2022-12-26 11:00:00,0,16,"viirs_point_40790_26/12/2022_8.00287,2.73061",305.79
0,2.02,12,0,0,2022-12-26 12:00:00,0,15,"viirs_point_40790_26/12/2022_8.00287,2.73061",307.3
0,1.86,13,0,0,2022-12-26 13:00:00,0,14,"viirs_point_40790_26/12/2022_8.00287,2.73061",308.35
0,1.68,14,1,0,2022-12-26 14:00:00,0,14,"viirs_point_40790_26/12/2022_8.00287,2.73061",308.96
0,1.34,15,0,0,2022-12-26 15:00:00,0,14,"viirs_point_40790_26/12/2022_8.00287,2.73061",309.02
0,1.0,16,0,0,2022-12-26 16:00:00,0,15,"viirs_point_40790_26/12/2022_8.00287,2.73061",308.46
0,0.52,17,0,0,2022-12-26 17:00:00,0,17,"viirs_point_40790_26/12/2022_8.00287,2.73061",307.24
0,0.71,18,0,0,2022-12-26 18:00:00,0,19,"viirs_point_40790_26/12/2022_8.00287,2.73061",304.61
4,0.7,19,0,0,2022-12-26 19:00:00,0,20,"viirs_point_40790_26/12/2022_8.00287,2.73061",303.25
2,0.71,20,0,0,2022-12-26 20:00:00,0,21,"viirs_point_40790_26/12/2022_8.00287,2.73061",302.44
