clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
60,0.88,6,0,0,2022-12-08 06:00:00,3,37,"viirs_point_5256_08/12/2022_12.33723,35.60226",300.38
39,1.57,7,0,0,2022-12-08 07:00:00,3,33,"viirs_point_5256_08/12/2022_12.33723,35.60226",302.62
25,1.98,8,0,0,2022-12-08 08:00:00,3,30,"viirs_point_5256_08/12/2022_12.33723,35.60226",304.49
19,2.43,9,0,0,2022-12-08 09:00:00,3,28,"viirs_point_5256_08/12/2022_12.33723,35.60226",306.09
34,3.01,10,0,0,2022-12-08 10:00:00,3,26,"viirs_point_5256_08/12/2022_12.33723,35.60226",307.28
39,3.21,11,1,0,2022-12-08 11:00:00,3,24,"viirs_point_5256_08/12/2022_12.33723,35.60226",308.12
38,3.3,12,0,0,2022-12-08 12:00:00,3,23,"viirs_point_5256_08/12/2022_12.33723,35.60226",308.57
78,3.57,13,0,0,2022-12-08 13:00:00,3,24,"viirs_point_5256_08/12/2022_12.33723,35.60226",307.94
64,3.75,14,0,0,2022-12-08 14:00:00,3,25,"viirs_point_5256_08/12/2022_12.33723,35.60226",307.38
64,2.93,15,0,0,2022-12-08 15:00:00,3,27,"viirs_point_5256_08/12/2022_12.33723,35.60226",305.77
51,2.54,16,0,0,2022-12-08 16:00:00,3,31,"viirs_point_5256_08/12/2022_12.33723,35.60226",303.98
49,2.59,17,0,0,2022-12-08 17:00:00,3,32,"viirs_point_5256_08/12/2022_12.33723,35.60226",303.25
42,2.74,18,0,0,2022-12-08 18:00:00,3,33,"viirs_point_5256_08/12/2022_12.33723,35.60226",302.56
6,2.51,19,0,0,2022-12-08 19:00:00,3,33,"viirs_point_5256_08/12/2022_12.33723,35.60226",301.9
8,2.3,20,0,0,2022-12-08 20:00:00,3,34,"viirs_point_5256_08/12/2022_12.33723,35.60226",301.16
30,1.97,21,0,0,2022-12-08 21:00:00,3,36,"viirs_point_5256_08/12/2022_12.33723,35.60226",300.37
36,1.96,22,0,0,2022-12-08 22:00:00,3,37,"viirs_point_5256_08/12/2022_12.33723,35.60226",299.64
32,2.01,23,0,0,2022-12-08 23:00:00,3,38,"viirs_point_5256_08/12/2022_12.33723,35.60226",299.03
28,1.94,0,0,0,2022-12-09 00:00:00,4,40,"viirs_point_5256_08/12/2022_12.33723,35.60226",298.49
46,2.05,1,0,0,2022-12-09 01:00:00,4,42,"viirs_point_5256_08/12/2022_12.33723,35.60226",298.01
67,1.95,2,0,0,2022-12-09 02:00:00,4,45,"viirs_point_5256_08/12/2022_12.33723,35.60226",297.53
69,1.72,3,0,0,2022-12-09 03:00:00,4,48,"viirs_point_5256_08/12/2022_12.33723,35.60226",297.05
54,1.59,4,0,0,2022-12-09 04:00:00,4,52,"viirs_point_5256_08/12/2022_12.33723,35.60226",296.72
46,2.12,5,0,0,2022-12-09 05:00:00,4,49,"viirs_point_5256_08/12/2022_12.33723,35.60226",298.46
25,2.31,6,0,0,2022-12-09 06:00:00,4,43,"viirs_point_5256_08/12/2022_12.33723,35.60226",300.87
85,2.21,7,0,0,2022-12-09 07:00:00,4,36,"viirs_point_5256_08/12/2022_12.33723,35.60226",303.25
73,2.44,8,0,0,2022-12-09 08:00:00,4,30,"viirs_point_5256_08/12/2022_12.33723,35.60226",305.32
66,2.78,9,0,0,2022-12-09 09:00:00,4,27,"viirs_point_5256_08/12/2022_12.33723,35.60226",306.94
66,3.3,10,0,0,2022-12-09 10:00:00,4,25,"viirs_point_5256_08/12/2022_12.33723,35.60226",308.05
