clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
100,3.99,9,0,0,2022-12-12 09:00:00,0,15,"viirs_point_13609_12/12/2022_11.0703,-8.12951",297.69
100,4.29,10,0,0,2022-12-12 10:00:00,0,12,"viirs_point_13609_12/12/2022_11.0703,-8.12951",300.55
100,4.4,11,0,0,2022-12-12 11:00:00,0,11,"viirs_point_13609_12/12/2022_11.0703,-8.12951",303.21
95,3.84,12,0,0,2022-12-12 12:00:00,0,10,"viirs_point_13609_12/12/2022_11.0703,-8.12951",305.16
59,3.23,13,1,0,2022-12-12 13:00:00,0,9,"viirs_point_13609_12/12/2022_11.0703,-8.12951",306.3
67,2.71,14,0,0,2022-12-12 14:00:00,0,9,"viirs_point_13609_12/12/2022_11.0703,-8.12951",306.97
70,2.56,15,0,0,2022-12-12 15:00:00,0,9,"viirs_point_13609_12/12/2022_11.0703,-8.12951",307.14
40,2.61,16,0,0,2022-12-12 16:00:00,0,10,"viirs_point_13609_12/12/2022_11.0703,-8.12951",306.73
36,2.53,17,0,0,2022-12-12 17:00:00,0,11,"viirs_point_13609_12/12/2022_11.0703,-8.12951",305.76
31,2.18,18,0,0,2022-12-12 18:00:00,0,14,"viirs_point_13609_12/12/2022_11.0703,-8.12951",301.41
6,2.22,19,0,0,2022-12-12 19:00:00,0,16,"viirs_point_13609_12/12/2022_11.0703,-8.12951",299.1
5,2.64,20,0,0,2022-12-12 20:00:00,0,16,"viirs_point_13609_12/12/2022_11.0703,-8.12951",297.84
25,2.67,21,0,0,2022-12-12 21:00:00,0,17,"viirs_point_13609_12/12/2022_11.0703,-8.12951",296.81
20,2.65,22,0,0,2022-12-12 22:00:00,0,18,"viirs_point_13609_12/12/2022_11.0703,-8.12951",295.92
