clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
24,1.76,2,0,0,2022-12-21 02:00:00,2,40,"viirs_point_31993_21/12/2022_5.68831,28.78987",296.14
26,1.66,3,0,0,2022-12-21 03:00:00,2,41,"viirs_point_31993_21/12/2022_5.68831,28.78987",295.63
39,1.76,4,0,0,2022-12-21 04:00:00,2,41,"viirs_point_31993_21/12/2022_5.68831,28.78987",295.45
46,1.31,5,0,0,2022-12-21 05:00:00,2,39,"viirs_point_31993_21/12/2022_5.68831,28.78987",296.82
42,3.15,6,0,0,2022-12-21 06:00:00,2,27,"viirs_point_31993_21/12/2022_5.68831,28.78987",300.68
100,3.35,7,0,0,2022-12-21 07:00:00,2,21,"viirs_point_31993_21/12/2022_5.68831,28.78987",303.6
100,3.32,8,0,0,2022-12-21 08:00:00,2,19,"viirs_point_31993_21/12/2022_5.68831,28.78987",305.56
100,3.11,9,0,0,2022-12-21 09:00:00,2,18,"viirs_point_31993_21/12/2022_5.68831,28.78987",307.16
100,2.84,10,0,0,2022-12-21 10:00:00,2,17,"viirs_point_31993_21/12/2022_5.68831,28.78987",308.28
99,2.56,11,0,0,2022-12-21 11:00:00,2,16,"viirs_point_31993_21/12/2022_5.68831,28.78987",309.19
99,2.7,12,1,0,2022-12-21 12:00:00,2,17,"viirs_point_31993_21/12/2022_5.68831,28.78987",308.92
100,2.69,13,0,0,2022-12-21 13:00:00,2,17,"viirs_point_31993_21/12/2022_5.68831,28.78987",308.73
100,2.84,14,0,0,2022-12-21 14:00:00,2,17,"viirs_point_31993_21/12/2022_5.68831,28.78987",308.23
97,2.77,15,0,0,2022-12-21 15:00:00,2,18,"viirs_point_31993_21/12/2022_5.68831,28.78987",307.16
98,2.3,16,0,0,2022-12-21 16:00:00,2,23,"viirs_point_31993_21/12/2022_5.68831,28.78987",303.57
98,2.35,17,0,0,2022-12-21 17:00:00,2,25,"viirs_point_31993_21/12/2022_5.68831,28.78987",301.79
95,2.33,18,0,0,2022-12-21 18:00:00,2,27,"viirs_point_31993_21/12/2022_5.68831,28.78987",300.49
100,2.24,19,0,0,2022-12-21 19:00:00,2,28,"viirs_point_31993_21/12/2022_5.68831,28.78987",299.79
100,2.17,20,0,0,2022-12-21 20:00:00,2,28,"viirs_point_31993_21/12/2022_5.68831,28.78987",299.96
100,1.77,21,0,0,2022-12-21 21:00:00,2,27,"viirs_point_31993_21/12/2022_5.68831,28.78987",300.22
99,1.03,22,0,0,2022-12-21 22:00:00,2,29,"viirs_point_31993_21/12/2022_5.68831,28.78987",299.52
99,0.95,23,0,0,2022-12-21 23:00:00,2,29,"viirs_point_31993_21/12/2022_5.68831,28.78987",299.12
99,1.58,0,0,0,2022-12-22 00:00:00,3,30,"viirs_point_31993_21/12/2022_5.68831,28.78987",298.94
99,1.14,1,0,0,2022-12-22 01:00:00,3,32,"viirs_point_31993_21/12/2022_5.68831,28.78987",298.72
89,1.34,2,0,0,2022-12-22 02:00:00,3,33,"viirs_point_31993_21/12/2022_5.68831,28.78987",298.37
81,1.25,3,0,0,2022-12-22 03:00:00,3,35,"viirs_point_31993_21/12/2022_5.68831,28.78987",297.66
76,1.42,4,0,0,2022-12-22 04:00:00,3,35,"viirs_point_31993_21/12/2022_5.68831,28.78987",297.34
77,1.12,5,0,0,2022-12-22 05:00:00,3,35,"viirs_point_31993_21/12/2022_5.68831,28.78987",298.24
77,1.84,6,0,0,2022-12-22 06:00:00,3,28,"viirs_point_31993_21/12/2022_5.68831,28.78987",301.42
89,2.21,7,0,0,2022-12-22 07:00:00,3,26,"viirs_point_31993_21/12/2022_5.68831,28.78987",303.44
74,2.27,8,0,0,2022-12-22 08:00:00,3,23,"viirs_point_31993_21/12/2022_5.68831,28.78987",305.54
60,2.2,9,0,0,2022-12-22 09:00:00,3,21,"viirs_point_31993_21/12/2022_5.68831,28.78987",307.37
61,1.71,10,0,0,2022-12-22 10:00:00,3,18,"viirs_point_31993_21/12/2022_5.68831,28.78987",309.34
