clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
97,1.99,0,0,0,2022-12-09 00:00:00,4,21,"viirs_point_7270_09/12/2022_8.82391,20.60343",295.51
42,1.85,1,0,0,2022-12-09 01:00:00,4,22,"viirs_point_7270_09/12/2022_8.82391,20.60343",294.48
29,1.93,2,0,0,2022-12-09 02:00:00,4,23,"viirs_point_7270_09/12/2022_8.82391,20.60343",293.94
28,2.02,3,0,0,2022-12-09 03:00:00,4,23,"viirs_point_7270_09/12/2022_8.82391,20.60343",293.57
29,2.09,4,0,0,2022-12-09 04:00:00,4,24,"viirs_point_7270_09/12/2022_8.82391,20.60343",293.24
38,2.01,5,0,0,2022-12-09 05:00:00,4,24,"viirs_point_7270_09/12/2022_8.82391,20.60343",293.05
66,1.87,6,0,0,2022-12-09 06:00:00,4,23,"viirs_point_7270_09/12/2022_8.82391,20.60343",295.52
100,2.92,7,0,0,2022-12-09 07:00:00,4,18,"viirs_point_7270_09/12/2022_8.82391,20.60343",298.92
97,3.21,8,0,0,2022-12-09 08:00:00,4,15,"viirs_point_7270_09/12/2022_8.82391,20.60343",301.7
98,3.15,9,0,0,2022-12-09 09:00:00,4,13,"viirs_point_7270_09/12/2022_8.82391,20.60343",303.95
96,2.96,10,0,0,2022-12-09 10:00:00,4,12,"viirs_point_7270_09/12/2022_8.82391,20.60343",305.76
89,2.78,11,0,0,2022-12-09 11:00:00,4,12,"viirs_point_7270_09/12/2022_8.82391,20.60343",307.08
88,2.8,12,1,0,2022-12-09 12:00:00,4,12,"viirs_point_7270_09/12/2022_8.82391,20.60343",307.75
69,2.78,13,0,0,2022-12-09 13:00:00,4,12,"viirs_point_7270_09/12/2022_8.82391,20.60343",307.77
74,2.93,14,0,0,2022-12-09 14:00:00,4,13,"viirs_point_7270_09/12/2022_8.82391,20.60343",307.39
79,2.91,15,0,0,2022-12-09 15:00:00,4,14,"viirs_point_7270_09/12/2022_8.82391,20.60343",306.48
84,2.17,16,0,0,2022-12-09 16:00:00,4,17,"viirs_point_7270_09/12/2022_8.82391,20.60343",303.24
79,2.04,17,0,0,2022-12-09 17:00:00,4,19,"viirs_point_7270_09/12/2022_8.82391,20.60343",300.72
76,2.13,18,0,0,2022-12-09 18:00:00,4,19,"viirs_point_7270_09/12/2022_8.82391,20.60343",299.82
61,2.15,19,0,0,2022-12-09 19:00:00,4,20,"viirs_point_7270_09/12/2022_8.82391,20.60343",299.01
