clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
67,4.99,23,0,0,2022-12-23 23:00:00,4,25,"viirs_point_37537_24/12/2022_-37.71325,-64.76167",296.64
64,4.33,0,0,0,2022-12-24 00:00:00,5,28,"viirs_point_37537_24/12/2022_-37.71325,-64.76167",294.27
77,9.09,1,0,0,2022-12-24 01:00:00,5,43,"viirs_point_37537_24/12/2022_-37.71325,-64.76167",291.72
38,9.13,2,0,0,2022-12-24 02:00:00,5,53,"viirs_point_37537_24/12/2022_-37.71325,-64.76167",289.17
26,8.44,3,0,0,2022-12-24 03:00:00,5,54,"viirs_point_37537_24/12/2022_-37.71325,-64.76167",288.42
19,7.47,4,0,0,2022-12-24 04:00:00,5,55,"viirs_point_37537_24/12/2022_-37.71325,-64.76167",287.82
15,6.41,5,0,0,2022-12-24 05:00:00,5,55,"viirs_point_37537_24/12/2022_-37.71325,-64.76167",287.52
13,4.82,6,0,0,2022-12-24 06:00:00,5,58,"viirs_point_37537_24/12/2022_-37.71325,-64.76167",286.97
0,3.4,7,0,0,2022-12-24 07:00:00,5,60,"viirs_point_37537_24/12/2022_-37.71325,-64.76167",286.08
0,3.12,8,0,0,2022-12-24 08:00:00,5,60,"viirs_point_37537_24/12/2022_-37.71325,-64.76167",285.75
0,2.88,9,0,0,2022-12-24 09:00:00,5,60,"viirs_point_37537_24/12/2022_-37.71325,-64.76167",285.52
0,3.07,10,0,0,2022-12-24 10:00:00,5,56,"viirs_point_37537_24/12/2022_-37.71325,-64.76167",286.75
0,3.76,11,0,0,2022-12-24 11:00:00,5,42,"viirs_point_37537_24/12/2022_-37.71325,-64.76167",289.06
0,4.33,12,0,0,2022-12-24 12:00:00,5,30,"viirs_point_37537_24/12/2022_-37.71325,-64.76167",291.28
0,5.87,13,0,0,2022-12-24 13:00:00,5,20,"viirs_point_37537_24/12/2022_-37.71325,-64.76167",293.26
0,6.96,14,0,0,2022-12-24 14:00:00,5,19,"viirs_point_37537_24/12/2022_-37.71325,-64.76167",294.47
0,7.53,15,0,0,2022-12-24 15:00:00,5,18,"viirs_point_37537_24/12/2022_-37.71325,-64.76167",295.43
0,7.57,16,0,0,2022-12-24 16:00:00,5,17,"viirs_point_37537_24/12/2022_-37.71325,-64.76167",296.18
0,7.59,17,0,0,2022-12-24 17:00:00,5,16,"viirs_point_37537_24/12/2022_-37.71325,-64.76167",296.75
0,7.26,18,0,0,2022-12-24 18:00:00,5,16,"viirs_point_37537_24/12/2022_-37.71325,-64.76167",297.15
0,7.38,19,1,0,2022-12-24 19:00:00,5,15,"viirs_point_37537_24/12/2022_-37.71325,-64.76167",297.11
0,6.89,20,0,0,2022-12-24 20:00:00,5,15,"viirs_point_37537_24/12/2022_-37.71325,-64.76167",296.94
0,6.46,21,0,0,2022-12-24 21:00:00,5,16,"viirs_point_37537_24/12/2022_-37.71325,-64.76167",296.56
1,5.98,22,0,0,2022-12-24 22:00:00,5,17,"viirs_point_37537_24/12/2022_-37.71325,-64.76167",295.94
1,4.96,23,0,0,2022-12-24 23:00:00,5,20,"viirs_point_37537_24/12/2022_-37.71325,-64.76167",294.86
1,3.59,0,0,0,2022-12-25 00:00:00,6,24,"viirs_point_37537_24/12/2022_-37.71325,-64.76167",292.32
0,3.05,1,0,0,2022-12-25 01:00:00,6,26,"viirs_point_37537_24/12/2022_-37.71325,-64.76167",291.01
0,2.39,2,0,0,2022-12-25 02:00:00,6,27,"viirs_point_37537_24/12/2022_-37.71325,-64.76167",290.29
0,2.24,3,0,0,2022-12-25 03:00:00,6,28,"viirs_point_37537_24/12/2022_-37.71325,-64.76167",289.77
0,3.02,4,0,0,2022-12-25 04:00:00,6,29,"viirs_point_37537_24/12/2022_-37.71325,-64.76167",289.22
0,3.67,5,0,0,2022-12-25 05:00:00,6,34,"viirs_point_37537_24/12/2022_-37.71325,-64.76167",288.18
