clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
24,1.92,17,0,0,2022-12-26 17:00:00,0,27,"viirs_point_42061_27/12/2022_5.3885,6.65707",305.73
21,3.18,18,0,0,2022-12-26 18:00:00,0,33,"viirs_point_42061_27/12/2022_5.3885,6.65707",302.32
7,3.03,19,0,0,2022-12-26 19:00:00,0,41,"viirs_point_42061_27/12/2022_5.3885,6.65707",300.0
32,2.09,20,0,0,2022-12-26 20:00:00,0,49,"viirs_point_42061_27/12/2022_5.3885,6.65707",298.38
21,1.61,21,0,0,2022-12-26 21:00:00,0,55,"viirs_point_42061_27/12/2022_5.3885,6.65707",297.13
17,1.18,22,0,0,2022-12-26 22:00:00,0,58,"viirs_point_42061_27/12/2022_5.3885,6.65707",296.61
13,1.27,23,0,0,2022-12-26 23:00:00,0,59,"viirs_point_42061_27/12/2022_5.3885,6.65707",296.34
13,1.04,0,0,0,2022-12-27 00:00:00,1,62,"viirs_point_42061_27/12/2022_5.3885,6.65707",295.98
21,0.19,1,0,0,2022-12-27 01:00:00,1,64,"viirs_point_42061_27/12/2022_5.3885,6.65707",295.68
35,0.45,2,0,0,2022-12-27 02:00:00,1,66,"viirs_point_42061_27/12/2022_5.3885,6.65707",295.35
7,1.34,3,0,0,2022-12-27 03:00:00,1,59,"viirs_point_42061_27/12/2022_5.3885,6.65707",295.13
7,1.15,4,0,0,2022-12-27 04:00:00,1,59,"viirs_point_42061_27/12/2022_5.3885,6.65707",294.8
10,0.94,5,0,0,2022-12-27 05:00:00,1,58,"viirs_point_42061_27/12/2022_5.3885,6.65707",294.52
14,1.3,6,0,0,2022-12-27 06:00:00,1,55,"viirs_point_42061_27/12/2022_5.3885,6.65707",294.69
6,1.87,7,0,0,2022-12-27 07:00:00,1,40,"viirs_point_42061_27/12/2022_5.3885,6.65707",298.02
6,2.73,8,0,0,2022-12-27 08:00:00,1,25,"viirs_point_42061_27/12/2022_5.3885,6.65707",301.8
6,2.99,9,0,0,2022-12-27 09:00:00,1,19,"viirs_point_42061_27/12/2022_5.3885,6.65707",304.28
6,2.82,10,0,0,2022-12-27 10:00:00,1,17,"viirs_point_42061_27/12/2022_5.3885,6.65707",306.5
5,2.65,11,0,0,2022-12-27 11:00:00,1,16,"viirs_point_42061_27/12/2022_5.3885,6.65707",308.39
5,2.67,12,0,0,2022-12-27 12:00:00,1,16,"viirs_point_42061_27/12/2022_5.3885,6.65707",309.72
7,2.63,13,1,0,2022-12-27 13:00:00,1,17,"viirs_point_42061_27/12/2022_5.3885,6.65707",310.32
7,2.55,14,0,0,2022-12-27 14:00:00,1,17,"viirs_point_42061_27/12/2022_5.3885,6.65707",310.53
6,2.32,15,0,0,2022-12-27 15:00:00,1,17,"viirs_point_42061_27/12/2022_5.3885,6.65707",310.23
6,2.2,16,0,0,2022-12-27 16:00:00,1,17,"viirs_point_42061_27/12/2022_5.3885,6.65707",309.46
10,1.59,17,0,0,2022-12-27 17:00:00,1,24,"viirs_point_42061_27/12/2022_5.3885,6.65707",305.86
20,1.47,18,0,0,2022-12-27 18:00:00,1,27,"viirs_point_42061_27/12/2022_5.3885,6.65707",302.47
61,0.75,19,0,0,2022-12-27 19:00:00,1,32,"viirs_point_42061_27/12/2022_5.3885,6.65707",300.85
73,1.76,20,0,0,2022-12-27 20:00:00,1,42,"viirs_point_42061_27/12/2022_5.3885,6.65707",299.19
