clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
8,2.34,19,0,0,2022-12-15 19:00:00,3,9,"viirs_point_22731_16/12/2022_13.6655,-13.23795",301.01
5,2.59,20,0,0,2022-12-15 20:00:00,3,11,"viirs_point_22731_16/12/2022_13.6655,-13.23795",299.2
4,2.48,21,0,0,2022-12-15 21:00:00,3,11,"viirs_point_22731_16/12/2022_13.6655,-13.23795",298.05
4,2.36,22,0,0,2022-12-15 22:00:00,3,12,"viirs_point_22731_16/12/2022_13.6655,-13.23795",297.28
4,2.33,23,0,0,2022-12-15 23:00:00,3,12,"viirs_point_22731_16/12/2022_13.6655,-13.23795",296.68
3,2.42,0,0,0,2022-12-16 00:00:00,4,12,"viirs_point_22731_16/12/2022_13.6655,-13.23795",296.15
0,2.52,1,0,0,2022-12-16 01:00:00,4,13,"viirs_point_22731_16/12/2022_13.6655,-13.23795",295.72
0,2.68,2,0,0,2022-12-16 02:00:00,4,13,"viirs_point_22731_16/12/2022_13.6655,-13.23795",295.39
1,2.51,3,0,0,2022-12-16 03:00:00,4,13,"viirs_point_22731_16/12/2022_13.6655,-13.23795",294.91
2,2.47,4,0,0,2022-12-16 04:00:00,4,13,"viirs_point_22731_16/12/2022_13.6655,-13.23795",294.45
13,2.42,5,0,0,2022-12-16 05:00:00,4,14,"viirs_point_22731_16/12/2022_13.6655,-13.23795",293.89
22,2.03,6,0,0,2022-12-16 06:00:00,4,15,"viirs_point_22731_16/12/2022_13.6655,-13.23795",293.28
17,1.68,7,0,0,2022-12-16 07:00:00,4,16,"viirs_point_22731_16/12/2022_13.6655,-13.23795",292.47
0,1.97,8,0,0,2022-12-16 08:00:00,4,17,"viirs_point_22731_16/12/2022_13.6655,-13.23795",294.03
0,2.71,9,0,0,2022-12-16 09:00:00,4,12,"viirs_point_22731_16/12/2022_13.6655,-13.23795",298.97
0,3.49,10,0,0,2022-12-16 10:00:00,4,10,"viirs_point_22731_16/12/2022_13.6655,-13.23795",303.14
0,3.6,11,0,0,2022-12-16 11:00:00,4,8,"viirs_point_22731_16/12/2022_13.6655,-13.23795",306.2
0,3.47,12,0,0,2022-12-16 12:00:00,4,7,"viirs_point_22731_16/12/2022_13.6655,-13.23795",308.22
0,3.25,13,0,0,2022-12-16 13:00:00,4,7,"viirs_point_22731_16/12/2022_13.6655,-13.23795",309.29
0,2.75,14,1,0,2022-12-16 14:00:00,4,6,"viirs_point_22731_16/12/2022_13.6655,-13.23795",310.01
0,2.56,15,0,0,2022-12-16 15:00:00,4,6,"viirs_point_22731_16/12/2022_13.6655,-13.23795",310.21
0,2.42,16,0,0,2022-12-16 16:00:00,4,6,"viirs_point_22731_16/12/2022_13.6655,-13.23795",309.94
0,2.55,17,0,0,2022-12-16 17:00:00,4,6,"viirs_point_22731_16/12/2022_13.6655,-13.23795",309.28
0,2.03,18,0,0,2022-12-16 18:00:00,4,9,"viirs_point_22731_16/12/2022_13.6655,-13.23795",305.49
0,2.35,19,0,0,2022-12-16 19:00:00,4,11,"viirs_point_22731_16/12/2022_13.6655,-13.23795",301.5
0,2.53,20,0,0,2022-12-16 20:00:00,4,12,"viirs_point_22731_16/12/2022_13.6655,-13.23795",299.46
0,2.61,21,0,0,2022-12-16 21:00:00,4,13,"viirs_point_22731_16/12/2022_13.6655,-13.23795",298.45
0,2.4,22,0,0,2022-12-16 22:00:00,4,13,"viirs_point_22731_16/12/2022_13.6655,-13.23795",297.61
0,2.38,23,0,0,2022-12-16 23:00:00,4,14,"viirs_point_22731_16/12/2022_13.6655,-13.23795",296.94
0,2.43,0,0,0,2022-12-17 00:00:00,5,14,"viirs_point_22731_16/12/2022_13.6655,-13.23795",296.38
0,2.51,1,0,0,2022-12-17 01:00:00,5,14,"viirs_point_22731_16/12/2022_13.6655,-13.23795",295.96
0,2.63,2,0,0,2022-12-17 02:00:00,5,14,"viirs_point_22731_16/12/2022_13.6655,-13.23795",295.55
0,2.67,3,0,0,2022-12-17 03:00:00,5,15,"viirs_point_22731_16/12/2022_13.6655,-13.23795",295.13
0,2.55,4,0,0,2022-12-17 04:00:00,5,15,"viirs_point_22731_16/12/2022_13.6655,-13.23795",294.6
0,2.15,5,0,0,2022-12-17 05:00:00,5,16,"viirs_point_22731_16/12/2022_13.6655,-13.23795",293.91
