clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
45,3.18,21,0,0,2022-12-19 21:00:00,0,14,"viirs_point_30636_20/12/2022_9.78819,-0.91329",300.55
42,3.1,22,0,0,2022-12-19 22:00:00,0,15,"viirs_point_30636_20/12/2022_9.78819,-0.91329",299.61
53,3.07,23,0,0,2022-12-19 23:00:00,0,15,"viirs_point_30636_20/12/2022_9.78819,-0.91329",299.12
58,2.9,0,0,0,2022-12-20 00:00:00,1,17,"viirs_point_30636_20/12/2022_9.78819,-0.91329",298.43
86,2.79,1,0,0,2022-12-20 01:00:00,1,18,"viirs_point_30636_20/12/2022_9.78819,-0.91329",297.35
79,2.83,2,0,0,2022-12-20 02:00:00,1,19,"viirs_point_30636_20/12/2022_9.78819,-0.91329",296.7
66,2.75,3,0,0,2022-12-20 03:00:00,1,19,"viirs_point_30636_20/12/2022_9.78819,-0.91329",296.08
58,2.81,4,0,0,2022-12-20 04:00:00,1,20,"viirs_point_30636_20/12/2022_9.78819,-0.91329",295.62
55,2.78,5,0,0,2022-12-20 05:00:00,1,20,"viirs_point_30636_20/12/2022_9.78819,-0.91329",295.16
55,2.76,6,0,0,2022-12-20 06:00:00,1,21,"viirs_point_30636_20/12/2022_9.78819,-0.91329",294.88
100,2.95,7,0,0,2022-12-20 07:00:00,1,20,"viirs_point_30636_20/12/2022_9.78819,-0.91329",296.07
100,4.06,8,0,0,2022-12-20 08:00:00,1,17,"viirs_point_30636_20/12/2022_9.78819,-0.91329",298.77
98,5.06,9,0,0,2022-12-20 09:00:00,1,14,"viirs_point_30636_20/12/2022_9.78819,-0.91329",301.71
97,5.44,10,0,0,2022-12-20 10:00:00,1,11,"viirs_point_30636_20/12/2022_9.78819,-0.91329",304.12
97,5.48,11,0,0,2022-12-20 11:00:00,1,10,"viirs_point_30636_20/12/2022_9.78819,-0.91329",305.6
86,5.04,12,0,0,2022-12-20 12:00:00,1,10,"viirs_point_30636_20/12/2022_9.78819,-0.91329",306.76
91,4.62,13,0,0,2022-12-20 13:00:00,1,9,"viirs_point_30636_20/12/2022_9.78819,-0.91329",307.55
94,4.19,14,1,0,2022-12-20 14:00:00,1,9,"viirs_point_30636_20/12/2022_9.78819,-0.91329",307.83
95,4.06,15,0,0,2022-12-20 15:00:00,1,9,"viirs_point_30636_20/12/2022_9.78819,-0.91329",307.82
96,4.22,16,0,0,2022-12-20 16:00:00,1,9,"viirs_point_30636_20/12/2022_9.78819,-0.91329",307.29
97,3.82,17,0,0,2022-12-20 17:00:00,1,10,"viirs_point_30636_20/12/2022_9.78819,-0.91329",306.14
97,3.15,18,0,0,2022-12-20 18:00:00,1,11,"viirs_point_30636_20/12/2022_9.78819,-0.91329",303.48
