clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,1.64,19,0,0,2022-12-05 19:00:00,0,85,"viirs_point_1736_06/12/2022_-20.9273,148.23076",293.32
0,1.18,20,0,0,2022-12-05 20:00:00,0,81,"viirs_point_1736_06/12/2022_-20.9273,148.23076",294.12
0,1.54,21,0,0,2022-12-05 21:00:00,0,72,"viirs_point_1736_06/12/2022_-20.9273,148.23076",296.14
0,2.26,22,0,0,2022-12-05 22:00:00,0,61,"viirs_point_1736_06/12/2022_-20.9273,148.23076",298.39
0,1.93,23,0,0,2022-12-05 23:00:00,0,51,"viirs_point_1736_06/12/2022_-20.9273,148.23076",300.6
0,1.31,0,0,0,2022-12-06 00:00:00,1,43,"viirs_point_1736_06/12/2022_-20.9273,148.23076",302.83
0,0.75,1,0,0,2022-12-06 01:00:00,1,36,"viirs_point_1736_06/12/2022_-20.9273,148.23076",304.87
0,0.63,2,0,0,2022-12-06 02:00:00,1,31,"viirs_point_1736_06/12/2022_-20.9273,148.23076",306.2
0,1.16,3,1,0,2022-12-06 03:00:00,1,28,"viirs_point_1736_06/12/2022_-20.9273,148.23076",307.06
0,1.29,4,0,0,2022-12-06 04:00:00,1,26,"viirs_point_1736_06/12/2022_-20.9273,148.23076",307.37
0,1.5,5,0,0,2022-12-06 05:00:00,1,24,"viirs_point_1736_06/12/2022_-20.9273,148.23076",307.83
0,2.04,6,0,0,2022-12-06 06:00:00,1,23,"viirs_point_1736_06/12/2022_-20.9273,148.23076",307.91
0,2.02,7,0,0,2022-12-06 07:00:00,1,24,"viirs_point_1736_06/12/2022_-20.9273,148.23076",307.57
0,5.74,8,0,0,2022-12-06 08:00:00,1,44,"viirs_point_1736_06/12/2022_-20.9273,148.23076",303.24
0,5.55,9,0,0,2022-12-06 09:00:00,1,58,"viirs_point_1736_06/12/2022_-20.9273,148.23076",300.0
0,3.44,10,0,0,2022-12-06 10:00:00,1,61,"viirs_point_1736_06/12/2022_-20.9273,148.23076",299.14
0,3.07,11,0,0,2022-12-06 11:00:00,1,63,"viirs_point_1736_06/12/2022_-20.9273,148.23076",298.5
0,2.09,12,0,0,2022-12-06 12:00:00,1,64,"viirs_point_1736_06/12/2022_-20.9273,148.23076",297.99
0,2.22,13,0,0,2022-12-06 13:00:00,1,66,"viirs_point_1736_06/12/2022_-20.9273,148.23076",297.31
0,1.96,14,0,0,2022-12-06 14:00:00,1,69,"viirs_point_1736_06/12/2022_-20.9273,148.23076",296.65
0,1.91,15,0,0,2022-12-06 15:00:00,1,70,"viirs_point_1736_06/12/2022_-20.9273,148.23076",296.11
0,1.82,16,0,0,2022-12-06 16:00:00,1,72,"viirs_point_1736_06/12/2022_-20.9273,148.23076",295.63
0,1.57,17,0,0,2022-12-06 17:00:00,1,73,"viirs_point_1736_06/12/2022_-20.9273,148.23076",295.22
0,1.35,18,0,0,2022-12-06 18:00:00,1,74,"viirs_point_1736_06/12/2022_-20.9273,148.23076",294.89
