clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
15,1.75,1,0,0,2022-12-21 01:00:00,2,25,"viirs_point_32221_21/12/2022_8.78296,8.92101",292.88
37,1.8,2,0,0,2022-12-21 02:00:00,2,26,"viirs_point_32221_21/12/2022_8.78296,8.92101",292.52
33,1.56,3,0,0,2022-12-21 03:00:00,2,26,"viirs_point_32221_21/12/2022_8.78296,8.92101",292.21
29,1.61,4,0,0,2022-12-21 04:00:00,2,26,"viirs_point_32221_21/12/2022_8.78296,8.92101",291.99
27,1.64,5,0,0,2022-12-21 05:00:00,2,27,"viirs_point_32221_21/12/2022_8.78296,8.92101",291.78
34,1.46,6,0,0,2022-12-21 06:00:00,2,27,"viirs_point_32221_21/12/2022_8.78296,8.92101",292.08
8,0.87,7,0,0,2022-12-21 07:00:00,2,23,"viirs_point_32221_21/12/2022_8.78296,8.92101",295.64
18,0.33,8,0,0,2022-12-21 08:00:00,2,18,"viirs_point_32221_21/12/2022_8.78296,8.92101",300.06
36,0.9,9,0,0,2022-12-21 09:00:00,2,15,"viirs_point_32221_21/12/2022_8.78296,8.92101",303.2
42,1.71,10,0,0,2022-12-21 10:00:00,2,14,"viirs_point_32221_21/12/2022_8.78296,8.92101",304.95
37,2.21,11,0,0,2022-12-21 11:00:00,2,13,"viirs_point_32221_21/12/2022_8.78296,8.92101",306.07
38,2.38,12,1,0,2022-12-21 12:00:00,2,12,"viirs_point_32221_21/12/2022_8.78296,8.92101",306.99
85,2.52,13,0,0,2022-12-21 13:00:00,2,12,"viirs_point_32221_21/12/2022_8.78296,8.92101",307.67
72,2.54,14,0,0,2022-12-21 14:00:00,2,12,"viirs_point_32221_21/12/2022_8.78296,8.92101",307.71
81,2.6,15,0,0,2022-12-21 15:00:00,2,12,"viirs_point_32221_21/12/2022_8.78296,8.92101",307.23
86,2.49,16,0,0,2022-12-21 16:00:00,2,13,"viirs_point_32221_21/12/2022_8.78296,8.92101",306.24
80,1.8,17,0,0,2022-12-21 17:00:00,2,18,"viirs_point_32221_21/12/2022_8.78296,8.92101",301.41
