clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
5,3.79,4,0,0,2022-12-27 04:00:00,1,26,"viirs_point_41460_27/12/2022_8.20169,23.40897",289.69
7,3.87,5,0,0,2022-12-27 05:00:00,1,27,"viirs_point_41460_27/12/2022_8.20169,23.40897",289.44
9,4.39,6,0,0,2022-12-27 06:00:00,1,24,"viirs_point_41460_27/12/2022_8.20169,23.40897",291.22
100,5.05,7,0,0,2022-12-27 07:00:00,1,21,"viirs_point_41460_27/12/2022_8.20169,23.40897",293.5
95,5.04,8,0,0,2022-12-27 08:00:00,1,18,"viirs_point_41460_27/12/2022_8.20169,23.40897",296.41
87,4.57,9,0,0,2022-12-27 09:00:00,1,16,"viirs_point_41460_27/12/2022_8.20169,23.40897",299.12
79,4.15,10,0,0,2022-12-27 10:00:00,1,15,"viirs_point_41460_27/12/2022_8.20169,23.40897",301.33
77,4.05,11,0,0,2022-12-27 11:00:00,1,14,"viirs_point_41460_27/12/2022_8.20169,23.40897",302.97
68,3.76,12,1,0,2022-12-27 12:00:00,1,14,"viirs_point_41460_27/12/2022_8.20169,23.40897",303.96
98,3.55,13,0,0,2022-12-27 13:00:00,1,14,"viirs_point_41460_27/12/2022_8.20169,23.40897",304.21
96,3.74,14,0,0,2022-12-27 14:00:00,1,14,"viirs_point_41460_27/12/2022_8.20169,23.40897",303.92
97,4.18,15,0,0,2022-12-27 15:00:00,1,15,"viirs_point_41460_27/12/2022_8.20169,23.40897",302.7
96,3.5,16,0,0,2022-12-27 16:00:00,1,18,"viirs_point_41460_27/12/2022_8.20169,23.40897",299.8
94,2.83,17,0,0,2022-12-27 17:00:00,1,21,"viirs_point_41460_27/12/2022_8.20169,23.40897",296.49
