clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
5,1.28,1,0,0,2022-12-17 01:00:00,5,69,"viirs_point_23595_17/12/2022_4.26961,26.1735",293.61
8,1.0,2,0,0,2022-12-17 02:00:00,5,69,"viirs_point_23595_17/12/2022_4.26961,26.1735",293.24
26,0.46,3,0,0,2022-12-17 03:00:00,5,69,"viirs_point_23595_17/12/2022_4.26961,26.1735",292.89
43,0.76,4,0,0,2022-12-17 04:00:00,5,69,"viirs_point_23595_17/12/2022_4.26961,26.1735",292.4
41,0.34,5,0,0,2022-12-17 05:00:00,5,64,"viirs_point_23595_17/12/2022_4.26961,26.1735",293.66
38,0.79,6,0,0,2022-12-17 06:00:00,5,46,"viirs_point_23595_17/12/2022_4.26961,26.1735",298.01
28,2.09,7,0,0,2022-12-17 07:00:00,5,32,"viirs_point_23595_17/12/2022_4.26961,26.1735",301.2
28,2.25,8,0,0,2022-12-17 08:00:00,5,27,"viirs_point_23595_17/12/2022_4.26961,26.1735",304.16
24,2.25,9,0,0,2022-12-17 09:00:00,5,24,"viirs_point_23595_17/12/2022_4.26961,26.1735",306.27
21,2.15,10,0,0,2022-12-17 10:00:00,5,22,"viirs_point_23595_17/12/2022_4.26961,26.1735",307.68
18,2.08,11,0,0,2022-12-17 11:00:00,5,21,"viirs_point_23595_17/12/2022_4.26961,26.1735",308.53
18,1.95,12,1,0,2022-12-17 12:00:00,5,20,"viirs_point_23595_17/12/2022_4.26961,26.1735",308.94
35,1.89,13,0,0,2022-12-17 13:00:00,5,21,"viirs_point_23595_17/12/2022_4.26961,26.1735",308.18
26,1.75,14,0,0,2022-12-17 14:00:00,5,22,"viirs_point_23595_17/12/2022_4.26961,26.1735",307.55
22,1.33,15,0,0,2022-12-17 15:00:00,5,25,"viirs_point_23595_17/12/2022_4.26961,26.1735",306.42
22,0.82,16,0,0,2022-12-17 16:00:00,5,34,"viirs_point_23595_17/12/2022_4.26961,26.1735",301.49
21,0.88,17,0,0,2022-12-17 17:00:00,5,37,"viirs_point_23595_17/12/2022_4.26961,26.1735",299.53
20,1.15,18,0,0,2022-12-17 18:00:00,5,40,"viirs_point_23595_17/12/2022_4.26961,26.1735",298.55
62,1.4,19,0,0,2022-12-17 19:00:00,5,44,"viirs_point_23595_17/12/2022_4.26961,26.1735",298.41
71,1.38,20,0,0,2022-12-17 20:00:00,5,46,"viirs_point_23595_17/12/2022_4.26961,26.1735",298.51
