clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
76,1.81,23,0,0.0,2022-12-04 23:00:00,6,81,"viirs_point_434_05/12/2022_6.44505,35.30388",289.46
80,1.75,0,0,0.0,2022-12-05 00:00:00,0,79,"viirs_point_434_05/12/2022_6.44505,35.30388",289.74
93,1.94,1,0,0.0,2022-12-05 01:00:00,0,79,"viirs_point_434_05/12/2022_6.44505,35.30388",289.61
95,1.86,2,0,0.0,2022-12-05 02:00:00,0,78,"viirs_point_434_05/12/2022_6.44505,35.30388",289.79
96,1.97,3,0,0.0,2022-12-05 03:00:00,0,77,"viirs_point_434_05/12/2022_6.44505,35.30388",289.97
81,1.96,4,0,0.0,2022-12-05 04:00:00,0,82,"viirs_point_434_05/12/2022_6.44505,35.30388",288.92
68,1.14,5,0,0.0,2022-12-05 05:00:00,0,71,"viirs_point_434_05/12/2022_6.44505,35.30388",291.84
60,0.23,6,0,0.31,2022-12-05 06:00:00,0,59,"viirs_point_434_05/12/2022_6.44505,35.30388",295.03
68,0.3,7,0,0.48,2022-12-05 07:00:00,0,49,"viirs_point_434_05/12/2022_6.44505,35.30388",297.46
42,0.84,8,0,0.55,2022-12-05 08:00:00,0,49,"viirs_point_434_05/12/2022_6.44505,35.30388",297.69
37,0.77,9,0,0.16,2022-12-05 09:00:00,0,43,"viirs_point_434_05/12/2022_6.44505,35.30388",299.34
50,0.48,10,1,0.0,2022-12-05 10:00:00,0,43,"viirs_point_434_05/12/2022_6.44505,35.30388",299.17
60,2.13,11,0,0.0,2022-12-05 11:00:00,0,51,"viirs_point_434_05/12/2022_6.44505,35.30388",296.47
67,2.39,12,0,0.0,2022-12-05 12:00:00,0,54,"viirs_point_434_05/12/2022_6.44505,35.30388",296.13
100,1.71,13,0,0.18,2022-12-05 13:00:00,0,55,"viirs_point_434_05/12/2022_6.44505,35.30388",296.0
95,1.13,14,0,0.29,2022-12-05 14:00:00,0,58,"viirs_point_434_05/12/2022_6.44505,35.30388",295.55
90,0.45,15,0,0.0,2022-12-05 15:00:00,0,67,"viirs_point_434_05/12/2022_6.44505,35.30388",293.36
84,0.7,16,0,0.0,2022-12-05 16:00:00,0,74,"viirs_point_434_05/12/2022_6.44505,35.30388",291.52
74,0.97,17,0,0.0,2022-12-05 17:00:00,0,77,"viirs_point_434_05/12/2022_6.44505,35.30388",290.74
