clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
67,2.37,0,0,0,2022-12-14 00:00:00,2,19,"viirs_point_16937_14/12/2022_10.59337,19.99694",296.34
20,2.45,1,0,0,2022-12-14 01:00:00,2,20,"viirs_point_16937_14/12/2022_10.59337,19.99694",295.6
81,2.25,2,0,0,2022-12-14 02:00:00,2,22,"viirs_point_16937_14/12/2022_10.59337,19.99694",294.58
70,2.32,3,0,0,2022-12-14 03:00:00,2,22,"viirs_point_16937_14/12/2022_10.59337,19.99694",294.29
64,2.14,4,0,0,2022-12-14 04:00:00,2,22,"viirs_point_16937_14/12/2022_10.59337,19.99694",293.94
61,1.99,5,0,0,2022-12-14 05:00:00,2,23,"viirs_point_16937_14/12/2022_10.59337,19.99694",293.56
68,1.81,6,0,0,2022-12-14 06:00:00,2,24,"viirs_point_16937_14/12/2022_10.59337,19.99694",295.36
90,2.72,7,0,0,2022-12-14 07:00:00,2,18,"viirs_point_16937_14/12/2022_10.59337,19.99694",298.88
68,3.1,8,0,0,2022-12-14 08:00:00,2,14,"viirs_point_16937_14/12/2022_10.59337,19.99694",302.09
47,3.32,9,0,0,2022-12-14 09:00:00,2,11,"viirs_point_16937_14/12/2022_10.59337,19.99694",304.52
35,3.13,10,0,0,2022-12-14 10:00:00,2,9,"viirs_point_16937_14/12/2022_10.59337,19.99694",306.25
28,2.69,11,0,0,2022-12-14 11:00:00,2,9,"viirs_point_16937_14/12/2022_10.59337,19.99694",307.54
23,2.25,12,0,0,2022-12-14 12:00:00,2,9,"viirs_point_16937_14/12/2022_10.59337,19.99694",308.34
4,1.94,13,1,0,2022-12-14 13:00:00,2,9,"viirs_point_16937_14/12/2022_10.59337,19.99694",308.43
3,1.71,14,0,0,2022-12-14 14:00:00,2,10,"viirs_point_16937_14/12/2022_10.59337,19.99694",308.09
3,1.44,15,0,0,2022-12-14 15:00:00,2,10,"viirs_point_16937_14/12/2022_10.59337,19.99694",307.3
3,1.39,16,0,0,2022-12-14 16:00:00,2,14,"viirs_point_16937_14/12/2022_10.59337,19.99694",303.44
4,1.7,17,0,0,2022-12-14 17:00:00,2,15,"viirs_point_16937_14/12/2022_10.59337,19.99694",301.29
3,1.85,18,0,0,2022-12-14 18:00:00,2,16,"viirs_point_16937_14/12/2022_10.59337,19.99694",300.35
0,1.89,19,0,0,2022-12-14 19:00:00,2,16,"viirs_point_16937_14/12/2022_10.59337,19.99694",299.66
0,1.99,20,0,0,2022-12-14 20:00:00,2,16,"viirs_point_16937_14/12/2022_10.59337,19.99694",299.13
0,2.09,21,0,0,2022-12-14 21:00:00,2,17,"viirs_point_16937_14/12/2022_10.59337,19.99694",298.53
0,1.97,22,0,0,2022-12-14 22:00:00,2,17,"viirs_point_16937_14/12/2022_10.59337,19.99694",297.99
0,1.81,23,0,0,2022-12-14 23:00:00,2,17,"viirs_point_16937_14/12/2022_10.59337,19.99694",297.57
0,2.26,0,0,0,2022-12-15 00:00:00,3,18,"viirs_point_16937_14/12/2022_10.59337,19.99694",297.13
0,2.55,1,0,0,2022-12-15 01:00:00,3,19,"viirs_point_16937_14/12/2022_10.59337,19.99694",296.05
