clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,6.27,6,0,0,01/12/1970 06:16,0,13,"viirs_point_972980_2023-10-18 00:00:00_-18.61631,125.9388",298.32
0,5.78,6,0,0,01/12/1970 06:16,0,14,"viirs_point_972980_2023-10-18 00:00:00_-18.61631,125.9388",297.82
0,5.48,6,0,0,01/12/1970 06:16,0,14,"viirs_point_972980_2023-10-18 00:00:00_-18.61631,125.9388",297.41
0,5.3,6,0,0,01/12/1970 06:16,0,14,"viirs_point_972980_2023-10-18 00:00:00_-18.61631,125.9388",297.0
0,5.46,6,0,0,01/12/1970 06:16,0,14,"viirs_point_972980_2023-10-18 00:00:00_-18.61631,125.9388",297.81
0,7.45,6,0,0,01/12/1970 06:16,0,11,"viirs_point_972980_2023-10-18 00:00:00_-18.61631,125.9388",301.38
0,7.95,6,0,0,01/12/1970 06:16,0,9,"viirs_point_972980_2023-10-18 00:00:00_-18.61631,125.9388",304.67
0,10.05,6,0,0,01/12/1970 06:16,0,9,"viirs_point_972980_2023-10-18 00:00:00_-18.61631,125.9388",306.83
0,9.48,6,0,0,01/12/1970 06:16,0,8,"viirs_point_972980_2023-10-18 00:00:00_-18.61631,125.9388",308.18
0,8.8,6,0,0,01/12/1970 06:16,0,8,"viirs_point_972980_2023-10-18 00:00:00_-18.61631,125.9388",309.06
0,8.07,6,0,0,01/12/1970 06:16,0,7,"viirs_point_972980_2023-10-18 00:00:00_-18.61631,125.9388",309.81
0,7.56,6,0,0,01/12/1970 06:16,0,6,"viirs_point_972980_2023-10-18 00:00:00_-18.61631,125.9388",310.31
0,7.28,6,0,0,01/12/1970 06:16,0,6,"viirs_point_972980_2023-10-18 00:00:00_-18.61631,125.9388",310.28
0,6.81,6,0,0,01/12/1970 06:16,0,6,"viirs_point_972980_2023-10-18 00:00:00_-18.61631,125.9388",310.18
0,6.25,6,0,0,01/12/1970 06:16,0,6,"viirs_point_972980_2023-10-18 00:00:00_-18.61631,125.9388",309.77
0,5.41,6,0,0,01/12/1970 06:16,0,7,"viirs_point_972980_2023-10-18 00:00:00_-18.61631,125.9388",308.78
0,4.27,6,0,0,01/12/1970 06:16,0,9,"viirs_point_972980_2023-10-18 00:00:00_-18.61631,125.9388",305.78
0,4.41,6,0,0,01/12/1970 06:16,0,9,"viirs_point_972980_2023-10-18 00:00:00_-18.61631,125.9388",304.32
0,4.41,6,0,0,01/12/1970 06:16,0,10,"viirs_point_972980_2023-10-18 00:00:00_-18.61631,125.9388",302.79
0,4.86,6,0,0,01/12/1970 06:16,0,11,"viirs_point_972980_2023-10-18 00:00:00_-18.61631,125.9388",301.69
0,5.18,6,0,0,01/12/1970 06:16,0,12,"viirs_point_972980_2023-10-18 00:00:00_-18.61631,125.9388",300.86
0,5.27,6,0,0,01/12/1970 06:16,0,13,"viirs_point_972980_2023-10-18 00:00:00_-18.61631,125.9388",300.38
0,4.99,6,0,0,01/12/1970 06:16,0,13,"viirs_point_972980_2023-10-18 00:00:00_-18.61631,125.9388",299.66
0,4.83,6,0,0,01/12/1970 06:16,0,14,"viirs_point_972980_2023-10-18 00:00:00_-18.61631,125.9388",298.72
