clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
46,1.73,22,0,0,2022-12-26 22:00:00,0,51,"viirs_point_41567_27/12/2022_8.55599,35.15008",288.55
40,1.97,23,0,0,2022-12-26 23:00:00,0,54,"viirs_point_41567_27/12/2022_8.55599,35.15008",288.09
35,2.01,0,0,0,2022-12-27 00:00:00,1,57,"viirs_point_41567_27/12/2022_8.55599,35.15008",287.75
5,2.03,1,0,0,2022-12-27 01:00:00,1,60,"viirs_point_41567_27/12/2022_8.55599,35.15008",287.33
13,2.1,2,0,0,2022-12-27 02:00:00,1,59,"viirs_point_41567_27/12/2022_8.55599,35.15008",286.87
50,2.0,3,0,0,2022-12-27 03:00:00,1,54,"viirs_point_41567_27/12/2022_8.55599,35.15008",286.44
62,2.05,4,0,0,2022-12-27 04:00:00,1,51,"viirs_point_41567_27/12/2022_8.55599,35.15008",286.23
53,1.92,5,0,0,2022-12-27 05:00:00,1,48,"viirs_point_41567_27/12/2022_8.55599,35.15008",287.99
47,1.84,6,0,0,2022-12-27 06:00:00,1,37,"viirs_point_41567_27/12/2022_8.55599,35.15008",291.17
48,1.6,7,0,0,2022-12-27 07:00:00,1,34,"viirs_point_41567_27/12/2022_8.55599,35.15008",293.57
44,1.2,8,0,0,2022-12-27 08:00:00,1,32,"viirs_point_41567_27/12/2022_8.55599,35.15008",295.77
41,1.46,9,0,0,2022-12-27 09:00:00,1,31,"viirs_point_41567_27/12/2022_8.55599,35.15008",297.25
38,2.43,10,0,0,2022-12-27 10:00:00,1,32,"viirs_point_41567_27/12/2022_8.55599,35.15008",297.75
40,3.2,11,0,0,2022-12-27 11:00:00,1,33,"viirs_point_41567_27/12/2022_8.55599,35.15008",297.64
37,3.53,12,1,0,2022-12-27 12:00:00,1,34,"viirs_point_41567_27/12/2022_8.55599,35.15008",297.08
39,3.54,13,0,0,2022-12-27 13:00:00,1,37,"viirs_point_41567_27/12/2022_8.55599,35.15008",296.35
66,3.33,14,0,0,2022-12-27 14:00:00,1,40,"viirs_point_41567_27/12/2022_8.55599,35.15008",295.21
58,2.77,15,0,0,2022-12-27 15:00:00,1,46,"viirs_point_41567_27/12/2022_8.55599,35.15008",293.68
46,1.92,16,0,0,2022-12-27 16:00:00,1,51,"viirs_point_41567_27/12/2022_8.55599,35.15008",291.53
38,1.28,17,0,0,2022-12-27 17:00:00,1,52,"viirs_point_41567_27/12/2022_8.55599,35.15008",290.69
35,1.32,18,0,0,2022-12-27 18:00:00,1,51,"viirs_point_41567_27/12/2022_8.55599,35.15008",290.5
36,1.05,19,0,0,2022-12-27 19:00:00,1,51,"viirs_point_41567_27/12/2022_8.55599,35.15008",290.3
24,1.27,20,0,0,2022-12-27 20:00:00,1,52,"viirs_point_41567_27/12/2022_8.55599,35.15008",289.76
31,1.39,21,0,0,2022-12-27 21:00:00,1,51,"viirs_point_41567_27/12/2022_8.55599,35.15008",289.24
40,1.48,22,0,0,2022-12-27 22:00:00,1,52,"viirs_point_41567_27/12/2022_8.55599,35.15008",288.84
41,1.53,23,0,0,2022-12-27 23:00:00,1,53,"viirs_point_41567_27/12/2022_8.55599,35.15008",288.4
35,1.63,0,0,0,2022-12-28 00:00:00,2,55,"viirs_point_41567_27/12/2022_8.55599,35.15008",287.96
4,1.76,1,0,0,2022-12-28 01:00:00,2,60,"viirs_point_41567_27/12/2022_8.55599,35.15008",287.55
