clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
2,1.05,5,0,0,2022-12-15 05:00:00,3,95,"viirs_point_20359_15/12/2022_7.17755,-0.87025",294.84
4,1.36,6,0,0,2022-12-15 06:00:00,3,96,"viirs_point_20359_15/12/2022_7.17755,-0.87025",294.69
11,1.62,7,0,0,2022-12-15 07:00:00,3,89,"viirs_point_20359_15/12/2022_7.17755,-0.87025",296.39
8,1.88,8,0,0,2022-12-15 08:00:00,3,72,"viirs_point_20359_15/12/2022_7.17755,-0.87025",299.57
11,1.7,9,0,0,2022-12-15 09:00:00,3,57,"viirs_point_20359_15/12/2022_7.17755,-0.87025",302.75
13,1.27,10,0,0,2022-12-15 10:00:00,3,40,"viirs_point_20359_15/12/2022_7.17755,-0.87025",306.12
13,0.12,11,0,0,2022-12-15 11:00:00,3,29,"viirs_point_20359_15/12/2022_7.17755,-0.87025",309.03
13,0.62,12,0,0,2022-12-15 12:00:00,3,23,"viirs_point_20359_15/12/2022_7.17755,-0.87025",310.58
37,1.21,13,0,0,2022-12-15 13:00:00,3,20,"viirs_point_20359_15/12/2022_7.17755,-0.87025",310.74
67,1.33,14,1,0,2022-12-15 14:00:00,3,19,"viirs_point_20359_15/12/2022_7.17755,-0.87025",310.58
66,1.39,15,0,0,2022-12-15 15:00:00,3,18,"viirs_point_20359_15/12/2022_7.17755,-0.87025",310.18
53,1.35,16,0,0,2022-12-15 16:00:00,3,19,"viirs_point_20359_15/12/2022_7.17755,-0.87025",309.38
50,1.05,17,0,0,2022-12-15 17:00:00,3,22,"viirs_point_20359_15/12/2022_7.17755,-0.87025",307.84
44,0.93,18,0,0,2022-12-15 18:00:00,3,26,"viirs_point_20359_15/12/2022_7.17755,-0.87025",303.79
11,1.39,19,0,0,2022-12-15 19:00:00,3,29,"viirs_point_20359_15/12/2022_7.17755,-0.87025",302.33
7,1.62,20,0,0,2022-12-15 20:00:00,3,32,"viirs_point_20359_15/12/2022_7.17755,-0.87025",301.13
9,1.39,21,0,0,2022-12-15 21:00:00,3,36,"viirs_point_20359_15/12/2022_7.17755,-0.87025",300.29
12,2.49,22,0,0,2022-12-15 22:00:00,3,45,"viirs_point_20359_15/12/2022_7.17755,-0.87025",299.5
14,2.42,23,0,0,2022-12-15 23:00:00,3,60,"viirs_point_20359_15/12/2022_7.17755,-0.87025",298.3
13,2.77,0,0,0,2022-12-16 00:00:00,4,72,"viirs_point_20359_15/12/2022_7.17755,-0.87025",297.6
6,2.03,1,0,0,2022-12-16 01:00:00,4,78,"viirs_point_20359_15/12/2022_7.17755,-0.87025",296.89
5,1.62,2,0,0,2022-12-16 02:00:00,4,85,"viirs_point_20359_15/12/2022_7.17755,-0.87025",296.4
4,1.29,3,0,0,2022-12-16 03:00:00,4,89,"viirs_point_20359_15/12/2022_7.17755,-0.87025",295.93
4,1.37,4,0,0,2022-12-16 04:00:00,4,91,"viirs_point_20359_15/12/2022_7.17755,-0.87025",295.55
4,1.49,5,0,0,2022-12-16 05:00:00,4,93,"viirs_point_20359_15/12/2022_7.17755,-0.87025",295.22
3,1.18,6,0,0,2022-12-16 06:00:00,4,95,"viirs_point_20359_15/12/2022_7.17755,-0.87025",294.88
7,1.08,7,0,0,2022-12-16 07:00:00,4,87,"viirs_point_20359_15/12/2022_7.17755,-0.87025",296.4
1,1.09,8,0,0,2022-12-16 08:00:00,4,72,"viirs_point_20359_15/12/2022_7.17755,-0.87025",299.78
1,0.73,9,0,0,2022-12-16 09:00:00,4,56,"viirs_point_20359_15/12/2022_7.17755,-0.87025",303.27
1,0.19,10,0,0,2022-12-16 10:00:00,4,38,"viirs_point_20359_15/12/2022_7.17755,-0.87025",306.62
16,1.56,11,0,0,2022-12-16 11:00:00,4,27,"viirs_point_20359_15/12/2022_7.17755,-0.87025",307.96
18,1.86,12,0,0,2022-12-16 12:00:00,4,22,"viirs_point_20359_15/12/2022_7.17755,-0.87025",309.15
