clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
45,1.98,3,0,0,2022-12-28 03:00:00,2,29,"viirs_point_43323_28/12/2022_6.51861,19.17846",290.88
36,1.86,4,0,0,2022-12-28 04:00:00,2,30,"viirs_point_43323_28/12/2022_6.51861,19.17846",290.36
30,1.92,5,0,0,2022-12-28 05:00:00,2,30,"viirs_point_43323_28/12/2022_6.51861,19.17846",289.94
37,1.77,6,0,0,2022-12-28 06:00:00,2,27,"viirs_point_43323_28/12/2022_6.51861,19.17846",292.76
15,2.91,7,0,0,2022-12-28 07:00:00,2,22,"viirs_point_43323_28/12/2022_6.51861,19.17846",296.93
48,2.84,8,0,0,2022-12-28 08:00:00,2,19,"viirs_point_43323_28/12/2022_6.51861,19.17846",300.37
59,2.68,9,0,0,2022-12-28 09:00:00,2,17,"viirs_point_43323_28/12/2022_6.51861,19.17846",303.2
58,2.47,10,0,0,2022-12-28 10:00:00,2,15,"viirs_point_43323_28/12/2022_6.51861,19.17846",305.4
58,2.14,11,0,0,2022-12-28 11:00:00,2,14,"viirs_point_43323_28/12/2022_6.51861,19.17846",307.07
53,1.89,12,1,0,2022-12-28 12:00:00,2,14,"viirs_point_43323_28/12/2022_6.51861,19.17846",308.22
3,2.06,13,0,0,2022-12-28 13:00:00,2,14,"viirs_point_43323_28/12/2022_6.51861,19.17846",308.26
6,2.04,14,0,0,2022-12-28 14:00:00,2,14,"viirs_point_43323_28/12/2022_6.51861,19.17846",308.0
6,2.26,15,0,0,2022-12-28 15:00:00,2,14,"viirs_point_43323_28/12/2022_6.51861,19.17846",307.2
6,1.71,16,0,0,2022-12-28 16:00:00,2,18,"viirs_point_43323_28/12/2022_6.51861,19.17846",304.75
6,1.77,17,0,0,2022-12-28 17:00:00,2,22,"viirs_point_43323_28/12/2022_6.51861,19.17846",300.33
6,1.75,18,0,0,2022-12-28 18:00:00,2,23,"viirs_point_43323_28/12/2022_6.51861,19.17846",298.8
6,1.99,19,0,0,2022-12-28 19:00:00,2,24,"viirs_point_43323_28/12/2022_6.51861,19.17846",297.87
9,2.19,20,0,0,2022-12-28 20:00:00,2,25,"viirs_point_43323_28/12/2022_6.51861,19.17846",296.79
12,2.23,21,0,0,2022-12-28 21:00:00,2,26,"viirs_point_43323_28/12/2022_6.51861,19.17846",295.7
34,2.02,22,0,0,2022-12-28 22:00:00,2,27,"viirs_point_43323_28/12/2022_6.51861,19.17846",294.61
30,1.92,23,0,0,2022-12-28 23:00:00,2,28,"viirs_point_43323_28/12/2022_6.51861,19.17846",293.72
33,1.82,0,0,0,2022-12-29 00:00:00,3,29,"viirs_point_43323_28/12/2022_6.51861,19.17846",292.98
79,1.85,1,0,0,2022-12-29 01:00:00,3,32,"viirs_point_43323_28/12/2022_6.51861,19.17846",292.01
89,1.92,2,0,0,2022-12-29 02:00:00,3,32,"viirs_point_43323_28/12/2022_6.51861,19.17846",291.5
93,1.72,3,0,0,2022-12-29 03:00:00,3,32,"viirs_point_43323_28/12/2022_6.51861,19.17846",290.96
92,1.57,4,0,0,2022-12-29 04:00:00,3,32,"viirs_point_43323_28/12/2022_6.51861,19.17846",290.39
94,1.43,5,0,0,2022-12-29 05:00:00,3,32,"viirs_point_43323_28/12/2022_6.51861,19.17846",289.95
93,1.13,6,0,0,2022-12-29 06:00:00,3,29,"viirs_point_43323_28/12/2022_6.51861,19.17846",292.71
24,2.32,7,0,0,2022-12-29 07:00:00,3,24,"viirs_point_43323_28/12/2022_6.51861,19.17846",297.11
20,2.6,8,0,0,2022-12-29 08:00:00,3,20,"viirs_point_43323_28/12/2022_6.51861,19.17846",300.55
