clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
24,0.94,4,0,0,2022-12-12 04:00:00,0,67,"viirs_point_13401_12/12/2022_6.84024,7.73151",294.12
22,1.04,5,0,0,2022-12-12 05:00:00,0,77,"viirs_point_13401_12/12/2022_6.84024,7.73151",294.02
19,1.58,6,0,0,2022-12-12 06:00:00,0,84,"viirs_point_13401_12/12/2022_6.84024,7.73151",294.62
11,1.83,7,0,0,2022-12-12 07:00:00,0,77,"viirs_point_13401_12/12/2022_6.84024,7.73151",297.86
10,2.0,8,0,0,2022-12-12 08:00:00,0,65,"viirs_point_13401_12/12/2022_6.84024,7.73151",301.02
10,1.62,9,0,0,2022-12-12 09:00:00,0,48,"viirs_point_13401_12/12/2022_6.84024,7.73151",304.21
16,0.7,10,0,0,2022-12-12 10:00:00,0,31,"viirs_point_13401_12/12/2022_6.84024,7.73151",307.67
15,1.63,11,0,0,2022-12-12 11:00:00,0,25,"viirs_point_13401_12/12/2022_6.84024,7.73151",308.39
16,2.47,12,0,0,2022-12-12 12:00:00,0,23,"viirs_point_13401_12/12/2022_6.84024,7.73151",308.78
10,2.73,13,1,0,2022-12-12 13:00:00,0,22,"viirs_point_13401_12/12/2022_6.84024,7.73151",308.98
9,2.71,14,0,0,2022-12-12 14:00:00,0,22,"viirs_point_13401_12/12/2022_6.84024,7.73151",308.99
9,2.57,15,0,0,2022-12-12 15:00:00,0,23,"viirs_point_13401_12/12/2022_6.84024,7.73151",308.65
9,2.48,16,0,0,2022-12-12 16:00:00,0,24,"viirs_point_13401_12/12/2022_6.84024,7.73151",307.83
8,1.93,17,0,0,2022-12-12 17:00:00,0,31,"viirs_point_13401_12/12/2022_6.84024,7.73151",304.38
7,1.39,18,0,0,2022-12-12 18:00:00,0,35,"viirs_point_13401_12/12/2022_6.84024,7.73151",302.02
5,0.71,19,0,0,2022-12-12 19:00:00,0,36,"viirs_point_13401_12/12/2022_6.84024,7.73151",301.06
8,1.22,20,0,0,2022-12-12 20:00:00,0,37,"viirs_point_13401_12/12/2022_6.84024,7.73151",300.78
7,1.16,21,0,0,2022-12-12 21:00:00,0,40,"viirs_point_13401_12/12/2022_6.84024,7.73151",299.51
23,1.63,22,0,0,2022-12-12 22:00:00,0,46,"viirs_point_13401_12/12/2022_6.84024,7.73151",298.48
29,2.15,23,0,0,2022-12-12 23:00:00,0,55,"viirs_point_13401_12/12/2022_6.84024,7.73151",297.74
35,2.27,0,0,0,2022-12-13 00:00:00,1,61,"viirs_point_13401_12/12/2022_6.84024,7.73151",297.25
7,2.14,1,0,0,2022-12-13 01:00:00,1,72,"viirs_point_13401_12/12/2022_6.84024,7.73151",296.64
8,1.58,2,0,0,2022-12-13 02:00:00,1,79,"viirs_point_13401_12/12/2022_6.84024,7.73151",296.16
8,1.14,3,0,0,2022-12-13 03:00:00,1,86,"viirs_point_13401_12/12/2022_6.84024,7.73151",295.55
8,1.08,4,0,0,2022-12-13 04:00:00,1,90,"viirs_point_13401_12/12/2022_6.84024,7.73151",295.2
8,0.79,5,0,0,2022-12-13 05:00:00,1,93,"viirs_point_13401_12/12/2022_6.84024,7.73151",294.98
6,0.43,6,0,0,2022-12-13 06:00:00,1,91,"viirs_point_13401_12/12/2022_6.84024,7.73151",295.52
0,0.81,7,0,0,2022-12-13 07:00:00,1,78,"viirs_point_13401_12/12/2022_6.84024,7.73151",298.39
5,0.71,8,0,0,2022-12-13 08:00:00,1,61,"viirs_point_13401_12/12/2022_6.84024,7.73151",301.76
