clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
100,2.49,23,0,0,2022-12-25 23:00:00,6,57,"viirs_point_40971_26/12/2022_4.78448,-68.94231",298.64
100,2.62,0,0,0,2022-12-26 00:00:00,0,58,"viirs_point_40971_26/12/2022_4.78448,-68.94231",297.8
100,2.75,1,0,0,2022-12-26 01:00:00,0,59,"viirs_point_40971_26/12/2022_4.78448,-68.94231",297.18
100,2.68,2,0,0,2022-12-26 02:00:00,0,60,"viirs_point_40971_26/12/2022_4.78448,-68.94231",296.58
100,2.73,3,0,0,2022-12-26 03:00:00,0,61,"viirs_point_40971_26/12/2022_4.78448,-68.94231",296.17
100,2.86,4,0,0,2022-12-26 04:00:00,0,62,"viirs_point_40971_26/12/2022_4.78448,-68.94231",295.97
100,2.62,5,0,0,2022-12-26 05:00:00,0,63,"viirs_point_40971_26/12/2022_4.78448,-68.94231",295.61
87,2.46,6,0,0,2022-12-26 06:00:00,0,66,"viirs_point_40971_26/12/2022_4.78448,-68.94231",295.34
25,2.44,7,0,0,2022-12-26 07:00:00,0,67,"viirs_point_40971_26/12/2022_4.78448,-68.94231",294.95
9,2.22,8,0,0,2022-12-26 08:00:00,0,68,"viirs_point_40971_26/12/2022_4.78448,-68.94231",294.7
23,2.42,9,0,0,2022-12-26 09:00:00,0,69,"viirs_point_40971_26/12/2022_4.78448,-68.94231",294.45
42,2.89,10,0,0,2022-12-26 10:00:00,0,70,"viirs_point_40971_26/12/2022_4.78448,-68.94231",294.2
54,2.78,11,0,0,2022-12-26 11:00:00,0,73,"viirs_point_40971_26/12/2022_4.78448,-68.94231",293.87
60,3.28,12,0,0,2022-12-26 12:00:00,0,70,"viirs_point_40971_26/12/2022_4.78448,-68.94231",295.92
78,4.72,13,0,0,2022-12-26 13:00:00,0,63,"viirs_point_40971_26/12/2022_4.78448,-68.94231",298.38
89,4.9,14,0,0,2022-12-26 14:00:00,0,58,"viirs_point_40971_26/12/2022_4.78448,-68.94231",300.56
91,4.95,15,0,0,2022-12-26 15:00:00,0,54,"viirs_point_40971_26/12/2022_4.78448,-68.94231",302.26
84,4.72,16,0,0,2022-12-26 16:00:00,0,50,"viirs_point_40971_26/12/2022_4.78448,-68.94231",303.71
81,4.18,17,1,0,2022-12-26 17:00:00,0,46,"viirs_point_40971_26/12/2022_4.78448,-68.94231",304.76
72,3.52,18,0,0,2022-12-26 18:00:00,0,44,"viirs_point_40971_26/12/2022_4.78448,-68.94231",305.36
56,2.82,19,0,0,2022-12-26 19:00:00,0,44,"viirs_point_40971_26/12/2022_4.78448,-68.94231",305.34
100,1.34,20,0,0,2022-12-26 20:00:00,0,54,"viirs_point_40971_26/12/2022_4.78448,-68.94231",303.67
98,1.52,21,0,0,2022-12-26 21:00:00,0,58,"viirs_point_40971_26/12/2022_4.78448,-68.94231",302.83
96,2.08,22,0,0,2022-12-26 22:00:00,0,62,"viirs_point_40971_26/12/2022_4.78448,-68.94231",301.13
