clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
12,2.01,7,0,0,2022-12-19 07:00:00,0,21,"viirs_point_27644_19/12/2022_7.22035,20.31075",301.53
11,2.4,8,0,0,2022-12-19 08:00:00,0,17,"viirs_point_27644_19/12/2022_7.22035,20.31075",305.06
19,2.57,9,0,0,2022-12-19 09:00:00,0,14,"viirs_point_27644_19/12/2022_7.22035,20.31075",307.66
24,2.52,10,0,0,2022-12-19 10:00:00,0,13,"viirs_point_27644_19/12/2022_7.22035,20.31075",309.2
23,1.91,11,0,0,2022-12-19 11:00:00,0,12,"viirs_point_27644_19/12/2022_7.22035,20.31075",310.67
18,1.6,12,0,0,2022-12-19 12:00:00,0,12,"viirs_point_27644_19/12/2022_7.22035,20.31075",311.37
21,1.08,13,1,0,2022-12-19 13:00:00,0,11,"viirs_point_27644_19/12/2022_7.22035,20.31075",311.94
83,1.12,14,0,0,2022-12-19 14:00:00,0,11,"viirs_point_27644_19/12/2022_7.22035,20.31075",311.05
89,1.48,15,0,0,2022-12-19 15:00:00,0,12,"viirs_point_27644_19/12/2022_7.22035,20.31075",309.47
92,1.67,16,0,0,2022-12-19 16:00:00,0,17,"viirs_point_27644_19/12/2022_7.22035,20.31075",305.79
93,1.88,17,0,0,2022-12-19 17:00:00,0,20,"viirs_point_27644_19/12/2022_7.22035,20.31075",301.97
94,1.75,18,0,0,2022-12-19 18:00:00,0,21,"viirs_point_27644_19/12/2022_7.22035,20.31075",300.48
