clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
86,3.11,21,0,0,2022-12-17 21:00:00,5,25,"viirs_point_25513_18/12/2022_10.84783,21.87384",296.22
89,3.0,22,0,0,2022-12-17 22:00:00,5,25,"viirs_point_25513_18/12/2022_10.84783,21.87384",295.71
92,2.9,23,0,0,2022-12-17 23:00:00,5,26,"viirs_point_25513_18/12/2022_10.84783,21.87384",295.01
87,2.74,0,0,0,2022-12-18 00:00:00,6,26,"viirs_point_25513_18/12/2022_10.84783,21.87384",294.44
15,2.59,1,0,0,2022-12-18 01:00:00,6,27,"viirs_point_25513_18/12/2022_10.84783,21.87384",293.37
11,2.4,2,0,0,2022-12-18 02:00:00,6,28,"viirs_point_25513_18/12/2022_10.84783,21.87384",292.63
13,1.94,3,0,0,2022-12-18 03:00:00,6,29,"viirs_point_25513_18/12/2022_10.84783,21.87384",292.0
26,1.81,4,0,0,2022-12-18 04:00:00,6,30,"viirs_point_25513_18/12/2022_10.84783,21.87384",291.48
36,1.7,5,0,0,2022-12-18 05:00:00,6,30,"viirs_point_25513_18/12/2022_10.84783,21.87384",291.24
34,1.98,6,0,0,2022-12-18 06:00:00,6,26,"viirs_point_25513_18/12/2022_10.84783,21.87384",294.15
27,4.07,7,0,0,2022-12-18 07:00:00,6,21,"viirs_point_25513_18/12/2022_10.84783,21.87384",298.16
14,4.4,8,0,0,2022-12-18 08:00:00,6,17,"viirs_point_25513_18/12/2022_10.84783,21.87384",301.7
16,4.47,9,0,0,2022-12-18 09:00:00,6,15,"viirs_point_25513_18/12/2022_10.84783,21.87384",304.37
18,4.03,10,0,0,2022-12-18 10:00:00,6,14,"viirs_point_25513_18/12/2022_10.84783,21.87384",306.29
17,3.47,11,1,0,2022-12-18 11:00:00,6,13,"viirs_point_25513_18/12/2022_10.84783,21.87384",307.5
16,2.55,12,0,0,2022-12-18 12:00:00,6,12,"viirs_point_25513_18/12/2022_10.84783,21.87384",308.28
8,1.73,13,0,0,2022-12-18 13:00:00,6,12,"viirs_point_25513_18/12/2022_10.84783,21.87384",308.53
8,1.06,14,0,0,2022-12-18 14:00:00,6,12,"viirs_point_25513_18/12/2022_10.84783,21.87384",308.4
8,0.92,15,0,0,2022-12-18 15:00:00,6,12,"viirs_point_25513_18/12/2022_10.84783,21.87384",307.49
9,1.1,16,0,0,2022-12-18 16:00:00,6,17,"viirs_point_25513_18/12/2022_10.84783,21.87384",303.22
19,1.41,17,0,0,2022-12-18 17:00:00,6,18,"viirs_point_25513_18/12/2022_10.84783,21.87384",301.0
23,1.81,18,0,0,2022-12-18 18:00:00,6,19,"viirs_point_25513_18/12/2022_10.84783,21.87384",299.9
