clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
100,2.93,15,0,0,2022-12-10 15:00:00,5,15,"viirs_point_10866_11/12/2022_10.40155,30.87586",304.62
100,2.72,16,0,0,2022-12-10 16:00:00,5,17,"viirs_point_10866_11/12/2022_10.40155,30.87586",301.74
100,2.78,17,0,0,2022-12-10 17:00:00,5,18,"viirs_point_10866_11/12/2022_10.40155,30.87586",300.31
99,2.99,18,0,0,2022-12-10 18:00:00,5,19,"viirs_point_10866_11/12/2022_10.40155,30.87586",299.1
38,2.88,19,0,0,2022-12-10 19:00:00,5,20,"viirs_point_10866_11/12/2022_10.40155,30.87586",297.61
22,2.9,20,0,0,2022-12-10 20:00:00,5,20,"viirs_point_10866_11/12/2022_10.40155,30.87586",296.9
16,2.97,21,0,0,2022-12-10 21:00:00,5,20,"viirs_point_10866_11/12/2022_10.40155,30.87586",296.34
12,3.13,22,0,0,2022-12-10 22:00:00,5,20,"viirs_point_10866_11/12/2022_10.40155,30.87586",295.81
9,3.0,23,0,0,2022-12-10 23:00:00,5,19,"viirs_point_10866_11/12/2022_10.40155,30.87586",295.28
8,2.97,0,0,0,2022-12-11 00:00:00,6,20,"viirs_point_10866_11/12/2022_10.40155,30.87586",294.78
5,3.01,1,0,0,2022-12-11 01:00:00,6,21,"viirs_point_10866_11/12/2022_10.40155,30.87586",294.3
7,2.91,2,0,0,2022-12-11 02:00:00,6,23,"viirs_point_10866_11/12/2022_10.40155,30.87586",293.88
6,2.96,3,0,0,2022-12-11 03:00:00,6,25,"viirs_point_10866_11/12/2022_10.40155,30.87586",293.42
6,3.01,4,0,0,2022-12-11 04:00:00,6,27,"viirs_point_10866_11/12/2022_10.40155,30.87586",293.03
6,2.96,5,0,0,2022-12-11 05:00:00,6,26,"viirs_point_10866_11/12/2022_10.40155,30.87586",294.09
5,3.89,6,0,0,2022-12-11 06:00:00,6,21,"viirs_point_10866_11/12/2022_10.40155,30.87586",297.54
0,4.35,7,0,0,2022-12-11 07:00:00,6,18,"viirs_point_10866_11/12/2022_10.40155,30.87586",300.53
2,4.41,8,0,0,2022-12-11 08:00:00,6,17,"viirs_point_10866_11/12/2022_10.40155,30.87586",302.84
3,4.13,9,0,0,2022-12-11 09:00:00,6,15,"viirs_point_10866_11/12/2022_10.40155,30.87586",304.64
4,3.69,10,0,0,2022-12-11 10:00:00,6,14,"viirs_point_10866_11/12/2022_10.40155,30.87586",305.87
4,3.12,11,0,0,2022-12-11 11:00:00,6,13,"viirs_point_10866_11/12/2022_10.40155,30.87586",306.72
5,2.84,12,1,0,2022-12-11 12:00:00,6,13,"viirs_point_10866_11/12/2022_10.40155,30.87586",307.22
75,2.58,13,0,0,2022-12-11 13:00:00,6,13,"viirs_point_10866_11/12/2022_10.40155,30.87586",307.08
41,2.42,14,0,0,2022-12-11 14:00:00,6,13,"viirs_point_10866_11/12/2022_10.40155,30.87586",306.78
29,2.22,15,0,0,2022-12-11 15:00:00,6,16,"viirs_point_10866_11/12/2022_10.40155,30.87586",305.13
23,2.76,16,0,0,2022-12-11 16:00:00,6,19,"viirs_point_10866_11/12/2022_10.40155,30.87586",302.31
19,2.74,17,0,0,2022-12-11 17:00:00,6,20,"viirs_point_10866_11/12/2022_10.40155,30.87586",300.91
16,2.87,18,0,0,2022-12-11 18:00:00,6,22,"viirs_point_10866_11/12/2022_10.40155,30.87586",299.77
0,2.74,19,0,0,2022-12-11 19:00:00,6,23,"viirs_point_10866_11/12/2022_10.40155,30.87586",298.88
0,2.51,20,0,0,2022-12-11 20:00:00,6,24,"viirs_point_10866_11/12/2022_10.40155,30.87586",298.18
0,2.73,21,0,0,2022-12-11 21:00:00,6,24,"viirs_point_10866_11/12/2022_10.40155,30.87586",297.65
0,2.67,22,0,0,2022-12-11 22:00:00,6,24,"viirs_point_10866_11/12/2022_10.40155,30.87586",297.15
0,2.77,23,0,0,2022-12-11 23:00:00,6,24,"viirs_point_10866_11/12/2022_10.40155,30.87586",296.77
0,2.87,0,0,0,2022-12-12 00:00:00,0,24,"viirs_point_10866_11/12/2022_10.40155,30.87586",296.34
0,2.9,1,0,0,2022-12-12 01:00:00,0,25,"viirs_point_10866_11/12/2022_10.40155,30.87586",295.86
0,2.98,2,0,0,2022-12-12 02:00:00,0,27,"viirs_point_10866_11/12/2022_10.40155,30.87586",295.45
