clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,3.99,21,0,0,2022-12-12 21:00:00,0,21,"viirs_point_15212_13/12/2022_10.95375,7.47456",293.47
0,4.07,22,0,0,2022-12-12 22:00:00,0,22,"viirs_point_15212_13/12/2022_10.95375,7.47456",292.81
0,3.89,23,0,0,2022-12-12 23:00:00,0,22,"viirs_point_15212_13/12/2022_10.95375,7.47456",292.12
0,3.63,0,0,0,2022-12-13 00:00:00,1,23,"viirs_point_15212_13/12/2022_10.95375,7.47456",291.55
0,3.68,1,0,0,2022-12-13 01:00:00,1,23,"viirs_point_15212_13/12/2022_10.95375,7.47456",291.05
2,3.52,2,0,0,2022-12-13 02:00:00,1,24,"viirs_point_15212_13/12/2022_10.95375,7.47456",289.89
1,3.5,3,0,0,2022-12-13 03:00:00,1,24,"viirs_point_15212_13/12/2022_10.95375,7.47456",289.43
2,3.75,4,0,0,2022-12-13 04:00:00,1,24,"viirs_point_15212_13/12/2022_10.95375,7.47456",289.16
3,3.8,5,0,0,2022-12-13 05:00:00,1,24,"viirs_point_15212_13/12/2022_10.95375,7.47456",288.72
3,3.89,6,0,0,2022-12-13 06:00:00,1,25,"viirs_point_15212_13/12/2022_10.95375,7.47456",288.56
7,3.91,7,0,0,2022-12-13 07:00:00,1,22,"viirs_point_15212_13/12/2022_10.95375,7.47456",291.19
74,4.88,8,0,0,2022-12-13 08:00:00,1,17,"viirs_point_15212_13/12/2022_10.95375,7.47456",295.16
82,5.26,9,0,0,2022-12-13 09:00:00,1,14,"viirs_point_15212_13/12/2022_10.95375,7.47456",298.35
87,5.23,10,0,0,2022-12-13 10:00:00,1,13,"viirs_point_15212_13/12/2022_10.95375,7.47456",300.68
89,4.82,11,0,0,2022-12-13 11:00:00,1,12,"viirs_point_15212_13/12/2022_10.95375,7.47456",302.39
83,4.33,12,0,0,2022-12-13 12:00:00,1,12,"viirs_point_15212_13/12/2022_10.95375,7.47456",303.62
22,3.92,13,1,0,2022-12-13 13:00:00,1,12,"viirs_point_15212_13/12/2022_10.95375,7.47456",304.12
41,3.69,14,0,0,2022-12-13 14:00:00,1,12,"viirs_point_15212_13/12/2022_10.95375,7.47456",304.28
44,3.85,15,0,0,2022-12-13 15:00:00,1,12,"viirs_point_15212_13/12/2022_10.95375,7.47456",303.89
36,4.01,16,0,0,2022-12-13 16:00:00,1,13,"viirs_point_15212_13/12/2022_10.95375,7.47456",302.71
33,4.04,17,0,0,2022-12-13 17:00:00,1,16,"viirs_point_15212_13/12/2022_10.95375,7.47456",298.5
29,4.2,18,0,0,2022-12-13 18:00:00,1,17,"viirs_point_15212_13/12/2022_10.95375,7.47456",296.22
0,4.19,19,0,0,2022-12-13 19:00:00,1,18,"viirs_point_15212_13/12/2022_10.95375,7.47456",295.04
24,4.05,20,0,0,2022-12-13 20:00:00,1,18,"viirs_point_15212_13/12/2022_10.95375,7.47456",293.6
19,3.93,21,0,0,2022-12-13 21:00:00,1,18,"viirs_point_15212_13/12/2022_10.95375,7.47456",292.93
14,3.89,22,0,0,2022-12-13 22:00:00,1,19,"viirs_point_15212_13/12/2022_10.95375,7.47456",292.34
13,3.7,23,0,0,2022-12-13 23:00:00,1,19,"viirs_point_15212_13/12/2022_10.95375,7.47456",291.76
15,3.53,0,0,0,2022-12-14 00:00:00,2,19,"viirs_point_15212_13/12/2022_10.95375,7.47456",291.14
0,3.23,1,0,0,2022-12-14 01:00:00,2,21,"viirs_point_15212_13/12/2022_10.95375,7.47456",290.19
0,3.11,2,0,0,2022-12-14 02:00:00,2,21,"viirs_point_15212_13/12/2022_10.95375,7.47456",289.8
1,3.13,3,0,0,2022-12-14 03:00:00,2,21,"viirs_point_15212_13/12/2022_10.95375,7.47456",289.54
3,3.17,4,0,0,2022-12-14 04:00:00,2,21,"viirs_point_15212_13/12/2022_10.95375,7.47456",289.22
11,3.34,5,0,0,2022-12-14 05:00:00,2,22,"viirs_point_15212_13/12/2022_10.95375,7.47456",288.91
14,3.43,6,0,0,2022-12-14 06:00:00,2,22,"viirs_point_15212_13/12/2022_10.95375,7.47456",288.82
