clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
5,0.09,1,0,0,2022-12-20 01:00:00,1,23,"viirs_point_30192_20/12/2022_9.06939,14.12526",293.51
6,1.29,2,0,0,2022-12-20 02:00:00,1,24,"viirs_point_30192_20/12/2022_9.06939,14.12526",293.11
6,1.15,3,0,0,2022-12-20 03:00:00,1,25,"viirs_point_30192_20/12/2022_9.06939,14.12526",292.4
8,0.85,4,0,0,2022-12-20 04:00:00,1,26,"viirs_point_30192_20/12/2022_9.06939,14.12526",291.81
7,0.96,5,0,0,2022-12-20 05:00:00,1,27,"viirs_point_30192_20/12/2022_9.06939,14.12526",291.31
17,0.81,6,0,0,2022-12-20 06:00:00,1,28,"viirs_point_30192_20/12/2022_9.06939,14.12526",292.18
5,1.24,7,0,0,2022-12-20 07:00:00,1,22,"viirs_point_30192_20/12/2022_9.06939,14.12526",295.7
6,1.36,8,0,0,2022-12-20 08:00:00,1,19,"viirs_point_30192_20/12/2022_9.06939,14.12526",299.01
7,1.48,9,0,0,2022-12-20 09:00:00,1,17,"viirs_point_30192_20/12/2022_9.06939,14.12526",301.88
6,1.46,10,0,0,2022-12-20 10:00:00,1,14,"viirs_point_30192_20/12/2022_9.06939,14.12526",304.38
8,1.68,11,0,0,2022-12-20 11:00:00,1,12,"viirs_point_30192_20/12/2022_9.06939,14.12526",306.02
33,1.9,12,1,0,2022-12-20 12:00:00,1,11,"viirs_point_30192_20/12/2022_9.06939,14.12526",307.07
46,2.04,13,0,0,2022-12-20 13:00:00,1,11,"viirs_point_30192_20/12/2022_9.06939,14.12526",307.54
37,2.05,14,0,0,2022-12-20 14:00:00,1,10,"viirs_point_30192_20/12/2022_9.06939,14.12526",307.57
32,2.25,15,0,0,2022-12-20 15:00:00,1,10,"viirs_point_30192_20/12/2022_9.06939,14.12526",307.13
46,2.06,16,0,0,2022-12-20 16:00:00,1,12,"viirs_point_30192_20/12/2022_9.06939,14.12526",305.82
56,1.6,17,0,0,2022-12-20 17:00:00,1,15,"viirs_point_30192_20/12/2022_9.06939,14.12526",301.82
63,1.6,18,0,0,2022-12-20 18:00:00,1,16,"viirs_point_30192_20/12/2022_9.06939,14.12526",300.07
100,1.84,19,0,0,2022-12-20 19:00:00,1,17,"viirs_point_30192_20/12/2022_9.06939,14.12526",299.02
100,2.12,20,0,0,2022-12-20 20:00:00,1,18,"viirs_point_30192_20/12/2022_9.06939,14.12526",298.07
100,2.02,21,0,0,2022-12-20 21:00:00,1,19,"viirs_point_30192_20/12/2022_9.06939,14.12526",297.35
84,1.65,22,0,0,2022-12-20 22:00:00,1,21,"viirs_point_30192_20/12/2022_9.06939,14.12526",296.24
84,1.39,23,0,0,2022-12-20 23:00:00,1,22,"viirs_point_30192_20/12/2022_9.06939,14.12526",295.42
85,0.7,0,0,0,2022-12-21 00:00:00,2,24,"viirs_point_30192_20/12/2022_9.06939,14.12526",294.56
100,1.1,1,0,0,2022-12-21 01:00:00,2,26,"viirs_point_30192_20/12/2022_9.06939,14.12526",293.8
93,1.09,2,0,0,2022-12-21 02:00:00,2,27,"viirs_point_30192_20/12/2022_9.06939,14.12526",293.0
