clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
3,3.27,5,0,0,2022-12-24 05:00:00,5,49,"viirs_point_37579_24/12/2022_30.59623,-112.95124",290.1
3,3.65,6,0,0,2022-12-24 06:00:00,5,49,"viirs_point_37579_24/12/2022_30.59623,-112.95124",289.98
0,3.55,7,0,0,2022-12-24 07:00:00,5,49,"viirs_point_37579_24/12/2022_30.59623,-112.95124",289.64
0,3.32,8,0,0,2022-12-24 08:00:00,5,48,"viirs_point_37579_24/12/2022_30.59623,-112.95124",289.34
0,3.6,9,0,0,2022-12-24 09:00:00,5,48,"viirs_point_37579_24/12/2022_30.59623,-112.95124",289.14
0,3.7,10,0,0,2022-12-24 10:00:00,5,48,"viirs_point_37579_24/12/2022_30.59623,-112.95124",288.84
0,3.88,11,0,0,2022-12-24 11:00:00,5,50,"viirs_point_37579_24/12/2022_30.59623,-112.95124",288.63
0,3.99,12,0,0,2022-12-24 12:00:00,5,51,"viirs_point_37579_24/12/2022_30.59623,-112.95124",288.35
0,4.1,13,0,0,2022-12-24 13:00:00,5,51,"viirs_point_37579_24/12/2022_30.59623,-112.95124",287.87
0,3.62,14,0,0,2022-12-24 14:00:00,5,49,"viirs_point_37579_24/12/2022_30.59623,-112.95124",287.69
0,4.14,15,0,0,2022-12-24 15:00:00,5,47,"viirs_point_37579_24/12/2022_30.59623,-112.95124",287.98
0,4.2,16,0,0,2022-12-24 16:00:00,5,43,"viirs_point_37579_24/12/2022_30.59623,-112.95124",289.17
0,4.85,17,0,0,2022-12-24 17:00:00,5,38,"viirs_point_37579_24/12/2022_30.59623,-112.95124",290.95
0,5.71,18,0,0,2022-12-24 18:00:00,5,35,"viirs_point_37579_24/12/2022_30.59623,-112.95124",292.39
0,6.08,19,0,0,2022-12-24 19:00:00,5,33,"viirs_point_37579_24/12/2022_30.59623,-112.95124",293.29
0,6.41,20,0,0,2022-12-24 20:00:00,5,33,"viirs_point_37579_24/12/2022_30.59623,-112.95124",293.83
0,6.62,21,1,0,2022-12-24 21:00:00,5,33,"viirs_point_37579_24/12/2022_30.59623,-112.95124",294.16
0,6.4,22,0,0,2022-12-24 22:00:00,5,33,"viirs_point_37579_24/12/2022_30.59623,-112.95124",294.5
0,6.52,23,0,0,2022-12-24 23:00:00,5,36,"viirs_point_37579_24/12/2022_30.59623,-112.95124",294.4
0,5.9,0,0,0,2022-12-25 00:00:00,6,44,"viirs_point_37579_24/12/2022_30.59623,-112.95124",293.35
0,6.22,1,0,0,2022-12-25 01:00:00,6,43,"viirs_point_37579_24/12/2022_30.59623,-112.95124",293.05
0,6.78,2,0,0,2022-12-25 02:00:00,6,40,"viirs_point_37579_24/12/2022_30.59623,-112.95124",292.76
0,6.7,3,0,0,2022-12-25 03:00:00,6,41,"viirs_point_37579_24/12/2022_30.59623,-112.95124",292.19
0,6.41,4,0,0,2022-12-25 04:00:00,6,41,"viirs_point_37579_24/12/2022_30.59623,-112.95124",291.63
0,6.21,5,0,0,2022-12-25 05:00:00,6,42,"viirs_point_37579_24/12/2022_30.59623,-112.95124",291.23
0,5.89,6,0,0,2022-12-25 06:00:00,6,41,"viirs_point_37579_24/12/2022_30.59623,-112.95124",291.03
0,5.95,7,0,0,2022-12-25 07:00:00,6,43,"viirs_point_37579_24/12/2022_30.59623,-112.95124",290.72
