clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
17,0.54,8,0,0,2022-12-27 08:00:00,1,22,"viirs_point_41434_27/12/2022_9.87879,35.52753",301.19
31,0.51,9,0,0,2022-12-27 09:00:00,1,19,"viirs_point_41434_27/12/2022_9.87879,35.52753",303.76
28,1.04,10,0,0,2022-12-27 10:00:00,1,19,"viirs_point_41434_27/12/2022_9.87879,35.52753",305.1
24,1.59,11,0,0,2022-12-27 11:00:00,1,18,"viirs_point_41434_27/12/2022_9.87879,35.52753",305.96
29,1.98,12,1,0,2022-12-27 12:00:00,1,19,"viirs_point_41434_27/12/2022_9.87879,35.52753",306.2
89,2.76,13,0,0,2022-12-27 13:00:00,1,20,"viirs_point_41434_27/12/2022_9.87879,35.52753",305.9
51,3.73,14,0,0,2022-12-27 14:00:00,1,20,"viirs_point_41434_27/12/2022_9.87879,35.52753",305.06
36,3.38,15,0,0,2022-12-27 15:00:00,1,23,"viirs_point_41434_27/12/2022_9.87879,35.52753",302.71
28,1.94,16,0,0,2022-12-27 16:00:00,1,28,"viirs_point_41434_27/12/2022_9.87879,35.52753",299.08
23,2.0,17,0,0,2022-12-27 17:00:00,1,29,"viirs_point_41434_27/12/2022_9.87879,35.52753",297.87
19,1.99,18,0,0,2022-12-27 18:00:00,1,30,"viirs_point_41434_27/12/2022_9.87879,35.52753",296.97
0,1.78,19,0,0,2022-12-27 19:00:00,1,31,"viirs_point_41434_27/12/2022_9.87879,35.52753",295.9
3,1.2,20,0,0,2022-12-27 20:00:00,1,33,"viirs_point_41434_27/12/2022_9.87879,35.52753",294.8
2,0.76,21,0,0,2022-12-27 21:00:00,1,34,"viirs_point_41434_27/12/2022_9.87879,35.52753",293.87
1,0.21,22,0,0,2022-12-27 22:00:00,1,35,"viirs_point_41434_27/12/2022_9.87879,35.52753",293.1
2,0.35,23,0,0,2022-12-27 23:00:00,1,37,"viirs_point_41434_27/12/2022_9.87879,35.52753",292.48
