clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
96,1.09,18,0,0,2022-12-13 18:00:00,1,15,"viirs_point_17486_14/12/2022_9.84565,0.44846",303.72
75,1.07,19,0,0,2022-12-13 19:00:00,1,16,"viirs_point_17486_14/12/2022_9.84565,0.44846",302.23
100,1.41,20,0,0,2022-12-13 20:00:00,1,18,"viirs_point_17486_14/12/2022_9.84565,0.44846",301.19
100,1.35,21,0,0,2022-12-13 21:00:00,1,20,"viirs_point_17486_14/12/2022_9.84565,0.44846",300.21
86,1.22,22,0,0,2022-12-13 22:00:00,1,21,"viirs_point_17486_14/12/2022_9.84565,0.44846",299.3
70,1.24,23,0,0,2022-12-13 23:00:00,1,22,"viirs_point_17486_14/12/2022_9.84565,0.44846",298.42
59,1.19,0,0,0,2022-12-14 00:00:00,2,23,"viirs_point_17486_14/12/2022_9.84565,0.44846",297.75
5,1.26,1,0,0,2022-12-14 01:00:00,2,24,"viirs_point_17486_14/12/2022_9.84565,0.44846",297.22
4,1.64,2,0,0,2022-12-14 02:00:00,2,25,"viirs_point_17486_14/12/2022_9.84565,0.44846",296.45
3,1.69,3,0,0,2022-12-14 03:00:00,2,26,"viirs_point_17486_14/12/2022_9.84565,0.44846",295.85
2,1.66,4,0,0,2022-12-14 04:00:00,2,27,"viirs_point_17486_14/12/2022_9.84565,0.44846",295.23
2,1.72,5,0,0,2022-12-14 05:00:00,2,27,"viirs_point_17486_14/12/2022_9.84565,0.44846",294.78
1,1.64,6,0,0,2022-12-14 06:00:00,2,27,"viirs_point_17486_14/12/2022_9.84565,0.44846",294.47
5,1.59,7,0,0,2022-12-14 07:00:00,2,25,"viirs_point_17486_14/12/2022_9.84565,0.44846",295.99
27,1.83,8,0,0,2022-12-14 08:00:00,2,19,"viirs_point_17486_14/12/2022_9.84565,0.44846",300.39
51,2.01,9,0,0,2022-12-14 09:00:00,2,15,"viirs_point_17486_14/12/2022_9.84565,0.44846",303.81
52,2.24,10,0,0,2022-12-14 10:00:00,2,12,"viirs_point_17486_14/12/2022_9.84565,0.44846",306.56
55,2.27,11,0,0,2022-12-14 11:00:00,2,10,"viirs_point_17486_14/12/2022_9.84565,0.44846",308.59
48,1.99,12,0,0,2022-12-14 12:00:00,2,10,"viirs_point_17486_14/12/2022_9.84565,0.44846",310.07
31,1.62,13,1,0,2022-12-14 13:00:00,2,9,"viirs_point_17486_14/12/2022_9.84565,0.44846",311.25
48,1.5,14,0,0,2022-12-14 14:00:00,2,9,"viirs_point_17486_14/12/2022_9.84565,0.44846",311.52
56,1.51,15,0,0,2022-12-14 15:00:00,2,9,"viirs_point_17486_14/12/2022_9.84565,0.44846",311.07
61,1.74,16,0,0,2022-12-14 16:00:00,2,9,"viirs_point_17486_14/12/2022_9.84565,0.44846",310.21
68,1.7,17,0,0,2022-12-14 17:00:00,2,11,"viirs_point_17486_14/12/2022_9.84565,0.44846",307.75
60,2.02,18,0,0,2022-12-14 18:00:00,2,13,"viirs_point_17486_14/12/2022_9.84565,0.44846",303.76
13,2.06,19,0,0,2022-12-14 19:00:00,2,14,"viirs_point_17486_14/12/2022_9.84565,0.44846",301.69
9,2.34,20,0,0,2022-12-14 20:00:00,2,14,"viirs_point_17486_14/12/2022_9.84565,0.44846",300.49
8,2.46,21,0,0,2022-12-14 21:00:00,2,14,"viirs_point_17486_14/12/2022_9.84565,0.44846",299.36
7,2.55,22,0,0,2022-12-14 22:00:00,2,14,"viirs_point_17486_14/12/2022_9.84565,0.44846",298.33
7,2.45,23,0,0,2022-12-14 23:00:00,2,15,"viirs_point_17486_14/12/2022_9.84565,0.44846",297.37
8,2.16,0,0,0,2022-12-15 00:00:00,3,16,"viirs_point_17486_14/12/2022_9.84565,0.44846",296.52
6,1.58,1,0,0,2022-12-15 01:00:00,3,20,"viirs_point_17486_14/12/2022_9.84565,0.44846",295.87
5,1.66,2,0,0,2022-12-15 02:00:00,3,21,"viirs_point_17486_14/12/2022_9.84565,0.44846",295.43
4,1.64,3,0,0,2022-12-15 03:00:00,3,21,"viirs_point_17486_14/12/2022_9.84565,0.44846",294.93
5,1.72,4,0,0,2022-12-15 04:00:00,3,22,"viirs_point_17486_14/12/2022_9.84565,0.44846",294.5
6,1.53,5,0,0,2022-12-15 05:00:00,3,22,"viirs_point_17486_14/12/2022_9.84565,0.44846",294.14
6,1.4,6,0,0,2022-12-15 06:00:00,3,22,"viirs_point_17486_14/12/2022_9.84565,0.44846",293.83
28,1.7,7,0,0,2022-12-15 07:00:00,3,20,"viirs_point_17486_14/12/2022_9.84565,0.44846",295.55
17,1.82,8,0,0,2022-12-15 08:00:00,3,15,"viirs_point_17486_14/12/2022_9.84565,0.44846",299.81
15,1.97,9,0,0,2022-12-15 09:00:00,3,11,"viirs_point_17486_14/12/2022_9.84565,0.44846",303.51
