clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
7,2.68,19,0,0,2022-12-14 19:00:00,2,10,"viirs_point_20727_15/12/2022_11.41037,1.20439",300.41
4,2.71,20,0,0,2022-12-14 20:00:00,2,11,"viirs_point_20727_15/12/2022_11.41037,1.20439",299.17
4,2.59,21,0,0,2022-12-14 21:00:00,2,12,"viirs_point_20727_15/12/2022_11.41037,1.20439",298.18
3,2.55,22,0,0,2022-12-14 22:00:00,2,13,"viirs_point_20727_15/12/2022_11.41037,1.20439",297.39
3,2.54,23,0,0,2022-12-14 23:00:00,2,13,"viirs_point_20727_15/12/2022_11.41037,1.20439",296.71
4,2.52,0,0,0,2022-12-15 00:00:00,3,14,"viirs_point_20727_15/12/2022_11.41037,1.20439",296.09
1,2.37,1,0,0,2022-12-15 01:00:00,3,14,"viirs_point_20727_15/12/2022_11.41037,1.20439",295.34
1,2.35,2,0,0,2022-12-15 02:00:00,3,14,"viirs_point_20727_15/12/2022_11.41037,1.20439",294.76
0,2.33,3,0,0,2022-12-15 03:00:00,3,15,"viirs_point_20727_15/12/2022_11.41037,1.20439",294.19
0,2.14,4,0,0,2022-12-15 04:00:00,3,15,"viirs_point_20727_15/12/2022_11.41037,1.20439",293.62
0,2.12,5,0,0,2022-12-15 05:00:00,3,16,"viirs_point_20727_15/12/2022_11.41037,1.20439",293.14
0,2.21,6,0,0,2022-12-15 06:00:00,3,16,"viirs_point_20727_15/12/2022_11.41037,1.20439",292.71
0,2.2,7,0,0,2022-12-15 07:00:00,3,16,"viirs_point_20727_15/12/2022_11.41037,1.20439",293.66
1,3.03,8,0,0,2022-12-15 08:00:00,3,13,"viirs_point_20727_15/12/2022_11.41037,1.20439",297.25
0,3.56,9,0,0,2022-12-15 09:00:00,3,10,"viirs_point_20727_15/12/2022_11.41037,1.20439",300.58
0,3.3,10,0,0,2022-12-15 10:00:00,3,9,"viirs_point_20727_15/12/2022_11.41037,1.20439",303.24
2,3.37,11,0,0,2022-12-15 11:00:00,3,8,"viirs_point_20727_15/12/2022_11.41037,1.20439",305.25
12,2.99,12,0,0,2022-12-15 12:00:00,3,7,"viirs_point_20727_15/12/2022_11.41037,1.20439",306.63
84,2.67,13,0,0,2022-12-15 13:00:00,3,7,"viirs_point_20727_15/12/2022_11.41037,1.20439",307.48
95,2.34,14,1,0,2022-12-15 14:00:00,3,6,"viirs_point_20727_15/12/2022_11.41037,1.20439",307.82
97,2.17,15,0,0,2022-12-15 15:00:00,3,6,"viirs_point_20727_15/12/2022_11.41037,1.20439",307.46
88,2.08,16,0,0,2022-12-15 16:00:00,3,6,"viirs_point_20727_15/12/2022_11.41037,1.20439",307.13
74,1.79,17,0,0,2022-12-15 17:00:00,3,8,"viirs_point_20727_15/12/2022_11.41037,1.20439",304.8
64,1.77,18,0,0,2022-12-15 18:00:00,3,10,"viirs_point_20727_15/12/2022_11.41037,1.20439",301.76
