clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
75,2.28,5,0,0,2022-12-21 05:00:00,2,25,"viirs_point_32226_21/12/2022_8.17277,8.65936",293.44
61,2.0,6,0,0,2022-12-21 06:00:00,2,27,"viirs_point_32226_21/12/2022_8.17277,8.65936",293.19
12,2.68,7,0,0,2022-12-21 07:00:00,2,23,"viirs_point_32226_21/12/2022_8.17277,8.65936",295.95
45,3.73,8,0,0,2022-12-21 08:00:00,2,19,"viirs_point_32226_21/12/2022_8.17277,8.65936",299.38
36,4.4,9,0,0,2022-12-21 09:00:00,2,16,"viirs_point_32226_21/12/2022_8.17277,8.65936",302.63
38,4.67,10,0,0,2022-12-21 10:00:00,2,14,"viirs_point_32226_21/12/2022_8.17277,8.65936",304.98
34,4.56,11,0,0,2022-12-21 11:00:00,2,13,"viirs_point_32226_21/12/2022_8.17277,8.65936",306.54
32,4.3,12,1,0,2022-12-21 12:00:00,2,12,"viirs_point_32226_21/12/2022_8.17277,8.65936",307.43
89,4.0,13,0,0,2022-12-21 13:00:00,2,11,"viirs_point_32226_21/12/2022_8.17277,8.65936",308.01
94,3.69,14,0,0,2022-12-21 14:00:00,2,11,"viirs_point_32226_21/12/2022_8.17277,8.65936",308.05
96,3.15,15,0,0,2022-12-21 15:00:00,2,12,"viirs_point_32226_21/12/2022_8.17277,8.65936",307.72
97,3.13,16,0,0,2022-12-21 16:00:00,2,12,"viirs_point_32226_21/12/2022_8.17277,8.65936",306.87
93,1.99,17,0,0,2022-12-21 17:00:00,2,16,"viirs_point_32226_21/12/2022_8.17277,8.65936",303.33
87,2.16,18,0,0,2022-12-21 18:00:00,2,17,"viirs_point_32226_21/12/2022_8.17277,8.65936",301.45
72,2.28,19,0,0,2022-12-21 19:00:00,2,18,"viirs_point_32226_21/12/2022_8.17277,8.65936",300.21
76,2.44,20,0,0,2022-12-21 20:00:00,2,19,"viirs_point_32226_21/12/2022_8.17277,8.65936",299.49
69,2.4,21,0,0,2022-12-21 21:00:00,2,19,"viirs_point_32226_21/12/2022_8.17277,8.65936",298.74
