clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
90,0.23,3,0,0,2022-12-23 03:00:00,4,42,"viirs_point_35263_23/12/2022_8.63931,14.8041",288.69
76,0.35,4,0,0,2022-12-23 04:00:00,4,43,"viirs_point_35263_23/12/2022_8.63931,14.8041",288.19
73,0.58,5,0,0,2022-12-23 05:00:00,4,44,"viirs_point_35263_23/12/2022_8.63931,14.8041",287.91
77,0.4,6,0,0,2022-12-23 06:00:00,4,40,"viirs_point_35263_23/12/2022_8.63931,14.8041",289.81
7,1.69,7,0,0,2022-12-23 07:00:00,4,31,"viirs_point_35263_23/12/2022_8.63931,14.8041",293.72
7,1.97,8,0,0,2022-12-23 08:00:00,4,24,"viirs_point_35263_23/12/2022_8.63931,14.8041",297.15
21,2.11,9,0,0,2022-12-23 09:00:00,4,20,"viirs_point_35263_23/12/2022_8.63931,14.8041",299.86
18,2.48,10,0,0,2022-12-23 10:00:00,4,18,"viirs_point_35263_23/12/2022_8.63931,14.8041",301.85
15,2.8,11,0,0,2022-12-23 11:00:00,4,17,"viirs_point_35263_23/12/2022_8.63931,14.8041",303.18
13,2.97,12,0,0,2022-12-23 12:00:00,4,17,"viirs_point_35263_23/12/2022_8.63931,14.8041",304.11
0,2.83,13,1,0,2022-12-23 13:00:00,4,16,"viirs_point_35263_23/12/2022_8.63931,14.8041",304.45
1,2.75,14,0,0,2022-12-23 14:00:00,4,16,"viirs_point_35263_23/12/2022_8.63931,14.8041",304.52
1,2.96,15,0,0,2022-12-23 15:00:00,4,16,"viirs_point_35263_23/12/2022_8.63931,14.8041",304.08
1,2.69,16,0,0,2022-12-23 16:00:00,4,18,"viirs_point_35263_23/12/2022_8.63931,14.8041",302.63
1,2.32,17,0,0,2022-12-23 17:00:00,4,24,"viirs_point_35263_23/12/2022_8.63931,14.8041",297.85
2,2.4,18,0,0,2022-12-23 18:00:00,4,27,"viirs_point_35263_23/12/2022_8.63931,14.8041",295.87
0,2.39,19,0,0,2022-12-23 19:00:00,4,29,"viirs_point_35263_23/12/2022_8.63931,14.8041",294.53
0,2.24,20,0,0,2022-12-23 20:00:00,4,31,"viirs_point_35263_23/12/2022_8.63931,14.8041",293.48
0,2.12,21,0,0,2022-12-23 21:00:00,4,31,"viirs_point_35263_23/12/2022_8.63931,14.8041",292.74
