clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,2.21,8,0,0,2022-12-12 08:00:00,0,18,"viirs_point_13686_12/12/2022_13.22062,-12.53137",295.11
0,3.88,9,0,0,2022-12-12 09:00:00,0,13,"viirs_point_13686_12/12/2022_13.22062,-12.53137",300.03
1,4.32,10,0,0,2022-12-12 10:00:00,0,11,"viirs_point_13686_12/12/2022_13.22062,-12.53137",304.08
1,4.39,11,0,0,2022-12-12 11:00:00,0,9,"viirs_point_13686_12/12/2022_13.22062,-12.53137",306.62
1,4.31,12,0,0,2022-12-12 12:00:00,0,8,"viirs_point_13686_12/12/2022_13.22062,-12.53137",308.21
0,3.83,13,1,0,2022-12-12 13:00:00,0,8,"viirs_point_13686_12/12/2022_13.22062,-12.53137",309.19
0,3.31,14,0,0,2022-12-12 14:00:00,0,7,"viirs_point_13686_12/12/2022_13.22062,-12.53137",309.69
0,3.08,15,0,0,2022-12-12 15:00:00,0,7,"viirs_point_13686_12/12/2022_13.22062,-12.53137",309.94
4,3.17,16,0,0,2022-12-12 16:00:00,0,7,"viirs_point_13686_12/12/2022_13.22062,-12.53137",309.7
4,3.36,17,0,0,2022-12-12 17:00:00,0,7,"viirs_point_13686_12/12/2022_13.22062,-12.53137",308.91
4,2.35,18,0,0,2022-12-12 18:00:00,0,10,"viirs_point_13686_12/12/2022_13.22062,-12.53137",305.2
4,2.53,19,0,0,2022-12-12 19:00:00,0,11,"viirs_point_13686_12/12/2022_13.22062,-12.53137",301.73
31,2.52,20,0,0,2022-12-12 20:00:00,0,12,"viirs_point_13686_12/12/2022_13.22062,-12.53137",300.25
43,2.53,21,0,0,2022-12-12 21:00:00,0,12,"viirs_point_13686_12/12/2022_13.22062,-12.53137",299.3
52,2.52,22,0,0,2022-12-12 22:00:00,0,13,"viirs_point_13686_12/12/2022_13.22062,-12.53137",298.69
61,2.52,23,0,0,2022-12-12 23:00:00,0,13,"viirs_point_13686_12/12/2022_13.22062,-12.53137",298.31
68,2.36,0,0,0,2022-12-13 00:00:00,1,14,"viirs_point_13686_12/12/2022_13.22062,-12.53137",297.58
100,2.28,1,0,0,2022-12-13 01:00:00,1,14,"viirs_point_13686_12/12/2022_13.22062,-12.53137",297.16
100,2.2,2,0,0,2022-12-13 02:00:00,1,14,"viirs_point_13686_12/12/2022_13.22062,-12.53137",296.59
99,2.2,3,0,0,2022-12-13 03:00:00,1,15,"viirs_point_13686_12/12/2022_13.22062,-12.53137",295.86
97,2.33,4,0,0,2022-12-13 04:00:00,1,16,"viirs_point_13686_12/12/2022_13.22062,-12.53137",295.09
97,2.43,5,0,0,2022-12-13 05:00:00,1,16,"viirs_point_13686_12/12/2022_13.22062,-12.53137",294.83
98,2.51,6,0,0,2022-12-13 06:00:00,1,16,"viirs_point_13686_12/12/2022_13.22062,-12.53137",294.62
100,2.44,7,0,0,2022-12-13 07:00:00,1,17,"viirs_point_13686_12/12/2022_13.22062,-12.53137",294.23
59,2.64,8,0,0,2022-12-13 08:00:00,1,17,"viirs_point_13686_12/12/2022_13.22062,-12.53137",295.48
73,3.6,9,0,0,2022-12-13 09:00:00,1,13,"viirs_point_13686_12/12/2022_13.22062,-12.53137",299.69
