clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
33,4.51,14,0,0,2022-12-08 14:00:00,3,16,"viirs_point_6954_09/12/2022_10.53159,29.74785",306.91
51,4.12,15,0,0,2022-12-08 15:00:00,3,18,"viirs_point_6954_09/12/2022_10.53159,29.74785",305.31
63,3.77,16,0,0,2022-12-08 16:00:00,3,22,"viirs_point_6954_09/12/2022_10.53159,29.74785",301.38
69,3.96,17,0,0,2022-12-08 17:00:00,3,24,"viirs_point_6954_09/12/2022_10.53159,29.74785",299.85
67,3.91,18,0,0,2022-12-08 18:00:00,3,25,"viirs_point_6954_09/12/2022_10.53159,29.74785",299.08
49,3.5,19,0,0,2022-12-08 19:00:00,3,26,"viirs_point_6954_09/12/2022_10.53159,29.74785",297.96
43,3.07,20,0,0,2022-12-08 20:00:00,3,28,"viirs_point_6954_09/12/2022_10.53159,29.74785",296.99
46,3.19,21,0,0,2022-12-08 21:00:00,3,30,"viirs_point_6954_09/12/2022_10.53159,29.74785",296.37
55,3.37,22,0,0,2022-12-08 22:00:00,3,31,"viirs_point_6954_09/12/2022_10.53159,29.74785",295.89
45,3.7,23,0,0,2022-12-08 23:00:00,3,31,"viirs_point_6954_09/12/2022_10.53159,29.74785",295.4
34,4.21,0,0,0,2022-12-09 00:00:00,4,32,"viirs_point_6954_09/12/2022_10.53159,29.74785",295.23
38,4.41,1,0,0,2022-12-09 01:00:00,4,31,"viirs_point_6954_09/12/2022_10.53159,29.74785",295.05
22,4.46,2,0,0,2022-12-09 02:00:00,4,31,"viirs_point_6954_09/12/2022_10.53159,29.74785",294.69
18,4.28,3,0,0,2022-12-09 03:00:00,4,32,"viirs_point_6954_09/12/2022_10.53159,29.74785",294.31
15,4.01,4,0,0,2022-12-09 04:00:00,4,33,"viirs_point_6954_09/12/2022_10.53159,29.74785",293.8
15,4.23,5,0,0,2022-12-09 05:00:00,4,32,"viirs_point_6954_09/12/2022_10.53159,29.74785",294.75
11,5.89,6,0,0,2022-12-09 06:00:00,4,30,"viirs_point_6954_09/12/2022_10.53159,29.74785",298.22
22,6.0,7,0,0,2022-12-09 07:00:00,4,27,"viirs_point_6954_09/12/2022_10.53159,29.74785",301.32
53,5.32,8,0,0,2022-12-09 08:00:00,4,24,"viirs_point_6954_09/12/2022_10.53159,29.74785",303.89
51,4.87,9,0,0,2022-12-09 09:00:00,4,22,"viirs_point_6954_09/12/2022_10.53159,29.74785",305.81
45,4.3,10,0,0,2022-12-09 10:00:00,4,20,"viirs_point_6954_09/12/2022_10.53159,29.74785",307.19
39,3.85,11,1,0,2022-12-09 11:00:00,4,20,"viirs_point_6954_09/12/2022_10.53159,29.74785",308.05
37,3.83,12,0,0,2022-12-09 12:00:00,4,19,"viirs_point_6954_09/12/2022_10.53159,29.74785",308.56
100,4.38,13,0,0,2022-12-09 13:00:00,4,19,"viirs_point_6954_09/12/2022_10.53159,29.74785",308.52
100,4.75,14,0,0,2022-12-09 14:00:00,4,19,"viirs_point_6954_09/12/2022_10.53159,29.74785",307.77
88,4.68,15,0,0,2022-12-09 15:00:00,4,22,"viirs_point_6954_09/12/2022_10.53159,29.74785",306.22
87,4.23,16,0,0,2022-12-09 16:00:00,4,26,"viirs_point_6954_09/12/2022_10.53159,29.74785",302.62
88,4.57,17,0,0,2022-12-09 17:00:00,4,28,"viirs_point_6954_09/12/2022_10.53159,29.74785",301.34
84,5.36,18,0,0,2022-12-09 18:00:00,4,28,"viirs_point_6954_09/12/2022_10.53159,29.74785",301.03
64,5.88,19,0,0,2022-12-09 19:00:00,4,28,"viirs_point_6954_09/12/2022_10.53159,29.74785",300.86
9,6.36,20,0,0,2022-12-09 20:00:00,4,27,"viirs_point_6954_09/12/2022_10.53159,29.74785",300.45
17,6.28,21,0,0,2022-12-09 21:00:00,4,26,"viirs_point_6954_09/12/2022_10.53159,29.74785",299.79
17,6.08,22,0,0,2022-12-09 22:00:00,4,26,"viirs_point_6954_09/12/2022_10.53159,29.74785",298.92
17,5.84,23,0,0,2022-12-09 23:00:00,4,25,"viirs_point_6954_09/12/2022_10.53159,29.74785",297.98
33,4.76,0,0,0,2022-12-10 00:00:00,5,26,"viirs_point_6954_09/12/2022_10.53159,29.74785",296.59
29,4.3,1,0,0,2022-12-10 01:00:00,5,26,"viirs_point_6954_09/12/2022_10.53159,29.74785",295.72
30,4.09,2,0,0,2022-12-10 02:00:00,5,27,"viirs_point_6954_09/12/2022_10.53159,29.74785",294.89
29,4.0,3,0,0,2022-12-10 03:00:00,5,28,"viirs_point_6954_09/12/2022_10.53159,29.74785",294.19
42,4.0,4,0,0,2022-12-10 04:00:00,5,29,"viirs_point_6954_09/12/2022_10.53159,29.74785",293.67
54,4.62,5,0,0,2022-12-10 05:00:00,5,28,"viirs_point_6954_09/12/2022_10.53159,29.74785",294.78
61,6.48,6,0,0,2022-12-10 06:00:00,5,24,"viirs_point_6954_09/12/2022_10.53159,29.74785",297.76
64,6.6,7,0,0,2022-12-10 07:00:00,5,22,"viirs_point_6954_09/12/2022_10.53159,29.74785",300.48
46,6.16,8,0,0,2022-12-10 08:00:00,5,18,"viirs_point_6954_09/12/2022_10.53159,29.74785",303.05
