clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
13,3.1,17,0,0,2022-12-19 17:00:00,0,10,"viirs_point_30541_20/12/2022_11.51461,1.40867",305.24
16,2.48,18,0,0,2022-12-19 18:00:00,0,13,"viirs_point_30541_20/12/2022_11.51461,1.40867",301.68
10,2.51,19,0,0,2022-12-19 19:00:00,0,14,"viirs_point_30541_20/12/2022_11.51461,1.40867",300.07
5,2.57,20,0,0,2022-12-19 20:00:00,0,15,"viirs_point_30541_20/12/2022_11.51461,1.40867",299.05
32,2.64,21,0,0,2022-12-19 21:00:00,0,16,"viirs_point_30541_20/12/2022_11.51461,1.40867",298.3
25,2.49,22,0,0,2022-12-19 22:00:00,0,16,"viirs_point_30541_20/12/2022_11.51461,1.40867",297.34
23,2.53,23,0,0,2022-12-19 23:00:00,0,16,"viirs_point_30541_20/12/2022_11.51461,1.40867",296.59
26,2.48,0,0,0,2022-12-20 00:00:00,1,17,"viirs_point_30541_20/12/2022_11.51461,1.40867",296.02
66,2.18,1,0,0,2022-12-20 01:00:00,1,18,"viirs_point_30541_20/12/2022_11.51461,1.40867",295.44
39,2.24,2,0,0,2022-12-20 02:00:00,1,18,"viirs_point_30541_20/12/2022_11.51461,1.40867",294.86
58,2.28,3,0,0,2022-12-20 03:00:00,1,19,"viirs_point_30541_20/12/2022_11.51461,1.40867",294.58
69,2.34,4,0,0,2022-12-20 04:00:00,1,19,"viirs_point_30541_20/12/2022_11.51461,1.40867",294.16
75,2.58,5,0,0,2022-12-20 05:00:00,1,19,"viirs_point_30541_20/12/2022_11.51461,1.40867",294.32
70,2.4,6,0,0,2022-12-20 06:00:00,1,20,"viirs_point_30541_20/12/2022_11.51461,1.40867",293.3
94,2.75,7,0,0,2022-12-20 07:00:00,1,20,"viirs_point_30541_20/12/2022_11.51461,1.40867",294.05
97,3.78,8,0,0,2022-12-20 08:00:00,1,17,"viirs_point_30541_20/12/2022_11.51461,1.40867",296.81
95,4.15,9,0,0,2022-12-20 09:00:00,1,14,"viirs_point_30541_20/12/2022_11.51461,1.40867",299.66
96,4.77,10,0,0,2022-12-20 10:00:00,1,12,"viirs_point_30541_20/12/2022_11.51461,1.40867",302.15
97,4.72,11,0,0,2022-12-20 11:00:00,1,11,"viirs_point_30541_20/12/2022_11.51461,1.40867",303.6
90,4.46,12,1,0,2022-12-20 12:00:00,1,10,"viirs_point_30541_20/12/2022_11.51461,1.40867",305.48
100,4.13,13,0,0,2022-12-20 13:00:00,1,9,"viirs_point_30541_20/12/2022_11.51461,1.40867",305.99
100,3.9,14,0,0,2022-12-20 14:00:00,1,9,"viirs_point_30541_20/12/2022_11.51461,1.40867",306.48
100,3.71,15,0,0,2022-12-20 15:00:00,1,9,"viirs_point_30541_20/12/2022_11.51461,1.40867",305.99
100,3.54,16,0,0,2022-12-20 16:00:00,1,9,"viirs_point_30541_20/12/2022_11.51461,1.40867",305.38
100,2.62,17,0,0,2022-12-20 17:00:00,1,11,"viirs_point_30541_20/12/2022_11.51461,1.40867",303.56
100,2.02,18,0,0,2022-12-20 18:00:00,1,13,"viirs_point_30541_20/12/2022_11.51461,1.40867",301.23
100,1.7,19,0,0,2022-12-20 19:00:00,1,14,"viirs_point_30541_20/12/2022_11.51461,1.40867",300.16
100,2.12,20,0,0,2022-12-20 20:00:00,1,14,"viirs_point_30541_20/12/2022_11.51461,1.40867",299.6
100,2.84,21,0,0,2022-12-20 21:00:00,1,15,"viirs_point_30541_20/12/2022_11.51461,1.40867",299.25
100,2.23,22,0,0,2022-12-20 22:00:00,1,14,"viirs_point_30541_20/12/2022_11.51461,1.40867",299.15
100,2.76,23,0,0,2022-12-20 23:00:00,1,14,"viirs_point_30541_20/12/2022_11.51461,1.40867",298.64
100,1.68,0,0,0,2022-12-21 00:00:00,2,15,"viirs_point_30541_20/12/2022_11.51461,1.40867",297.45
100,1.72,1,0,0,2022-12-21 01:00:00,2,16,"viirs_point_30541_20/12/2022_11.51461,1.40867",296.9
100,1.97,2,0,0,2022-12-21 02:00:00,2,16,"viirs_point_30541_20/12/2022_11.51461,1.40867",296.34
100,2.07,3,0,0,2022-12-21 03:00:00,2,17,"viirs_point_30541_20/12/2022_11.51461,1.40867",295.86
100,2.13,4,0,0,2022-12-21 04:00:00,2,18,"viirs_point_30541_20/12/2022_11.51461,1.40867",295.01
92,2.81,5,0,0,2022-12-21 05:00:00,2,20,"viirs_point_30541_20/12/2022_11.51461,1.40867",293.91
90,2.78,6,0,0,2022-12-21 06:00:00,2,20,"viirs_point_30541_20/12/2022_11.51461,1.40867",294.15
80,3.03,7,0,0,2022-12-21 07:00:00,2,20,"viirs_point_30541_20/12/2022_11.51461,1.40867",294.73
